x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1060,1,1,6355,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1060,1,1,6355,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1060,1,1,6355,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1060,1,2,6355,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1060,1,2,6355,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1060,1,2,6355,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1060,1,3,6355,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1060,1,3,6355,25,66 - 74 minutes
0,-1,End,0,Terminal,1,1060,1,3,6355,25,66 - 74 minutes
0,0,Start,0,Terminal,0,1060,2,1,6356,10,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1060,2,1,6356,10,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1060,2,1,6356,10,51 - 77 minutes
0,-0.26992366412213736,Bus,0,Transit,2,1060,2,1,6356,10,51 - 77 minutes
0,-0.41984732824427473,Transfer,1,Node,2,1060,2,1,6356,10,51 - 77 minutes
0,-0.4427480916030534,Walk,0,Transit,0,1060,2,1,6356,10,51 - 77 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,1060,2,1,6356,10,51 - 77 minutes
0,-0.6183206106870228,Bus,0,Transit,3,1060,2,1,6356,10,51 - 77 minutes
0,-0.7709923664122136,Transfer,1,Node,3,1060,2,1,6356,10,51 - 77 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,1060,2,1,6356,10,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,1060,2,1,6356,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1060,2,2,6356,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1060,2,2,6356,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1060,2,2,6356,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1060,2,3,6356,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1060,2,3,6356,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1060,2,3,6356,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1060,3,1,6357,25,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1060,3,1,6357,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1060,3,1,6357,25,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1060,3,1,6357,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1060,3,1,6357,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1060,3,1,6357,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1060,3,1,6357,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1060,3,2,6357,10,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1060,3,2,6357,10,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1060,3,2,6357,10,45 - 55 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1060,3,2,6357,10,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1060,3,2,6357,10,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1060,3,2,6357,10,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1060,3,2,6357,10,45 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1060,3,2,6357,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1060,3,2,6357,10,45 - 55 minutes
0,0,Start,0,Terminal,0,1060,3,3,6357,25,63 - 95 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1060,3,3,6357,25,63 - 95 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,1060,3,3,6357,25,63 - 95 minutes
0,-0.3472222222222222,Bus,0,Transit,2,1060,3,3,6357,25,63 - 95 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1060,3,3,6357,25,63 - 95 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1060,3,3,6357,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,1060,3,3,6357,25,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1060,3,3,6357,25,63 - 95 minutes
0,-1,End,0,Terminal,0,1060,3,3,6357,25,63 - 95 minutes
0,0,Start,0,Terminal,0,1060,4,1,6358,30,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1060,4,1,6358,30,57 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1060,4,1,6358,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,1060,4,1,6358,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,1060,4,1,6358,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1060,4,1,6358,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1060,4,1,6358,30,57 - 63 minutes
0,0,Start,0,Terminal,0,1060,4,2,6358,10,72 - 80 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1060,4,2,6358,10,72 - 80 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1060,4,2,6358,10,72 - 80 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1060,4,2,6358,10,72 - 80 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1060,4,2,6358,10,72 - 80 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1060,4,2,6358,10,72 - 80 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1060,4,2,6358,10,72 - 80 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1060,4,2,6358,10,72 - 80 minutes
0,-1,End,0,Terminal,2,1060,4,2,6358,10,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1060,4,3,6358,25,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1060,4,3,6358,25,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1060,4,3,6358,25,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,1060,4,3,6358,25,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1060,4,3,6358,25,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1060,4,3,6358,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,1060,4,3,6358,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1060,4,3,6358,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1060,4,3,6358,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1060,5,1,6359,10,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1060,5,1,6359,10,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1060,5,1,6359,10,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1060,5,1,6359,10,63 - 77 minutes
0,-1,End,0,Terminal,0,1060,5,1,6359,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1060,5,2,6359,30,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1060,5,2,6359,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1060,5,2,6359,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1060,5,2,6359,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1060,5,2,6359,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1060,5,2,6359,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1060,5,2,6359,30,48 - 52 minutes
0,0,Start,0,Terminal,0,1060,5,3,6359,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1060,5,3,6359,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1060,5,3,6359,25,59 - 65 minutes
0,-0.29404255319148936,Bus,0,Transit,2,1060,5,3,6359,25,59 - 65 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,1060,5,3,6359,25,59 - 65 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1060,5,3,6359,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1060,5,3,6359,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1060,5,3,6359,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1060,5,3,6359,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1060,6,1,6360,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1060,6,1,6360,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1060,6,1,6360,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1060,6,2,6360,25,57 - 63 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,1060,6,2,6360,25,57 - 63 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1060,6,2,6360,25,57 - 63 minutes
0,-0.35,Walk,0,Transit,0,1060,6,2,6360,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1060,6,2,6360,25,57 - 63 minutes
0,-0.6,Bus,0,Transit,2,1060,6,2,6360,25,57 - 63 minutes
0,-0.7,Transfer,1,Node,2,1060,6,2,6360,25,57 - 63 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1060,6,2,6360,25,57 - 63 minutes
0,-1,End,0,Terminal,0,1060,6,2,6360,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1060,6,3,6360,15,35 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1060,6,3,6360,15,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1060,6,3,6360,15,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1060,6,3,6360,15,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1060,6,3,6360,15,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,1060,6,3,6360,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,1060,6,3,6360,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1060,6,3,6360,15,35 - 43 minutes
0,-1,End,0,Terminal,0,1060,6,3,6360,15,35 - 43 minutes
