x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1083,1,1,6493,25,54 - 80 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1083,1,1,6493,25,54 - 80 minutes
0,-0.396039603960396,Transfer,1,Node,1,1083,1,1,6493,25,54 - 80 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1083,1,1,6493,25,54 - 80 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,1083,1,1,6493,25,54 - 80 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1083,1,1,6493,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1083,1,1,6493,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1083,1,1,6493,25,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,1083,1,1,6493,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1083,1,2,6493,30,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,1083,1,2,6493,30,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1083,1,2,6493,30,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1083,1,2,6493,30,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,1083,1,2,6493,30,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1083,1,2,6493,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1083,1,2,6493,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1083,1,3,6493,30,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1083,1,3,6493,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1083,1,3,6493,30,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,1083,1,3,6493,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1083,1,3,6493,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1083,2,1,6494,20,61 - 75 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1083,2,1,6494,20,61 - 75 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1083,2,1,6494,20,61 - 75 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1083,2,1,6494,20,61 - 75 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1083,2,1,6494,20,61 - 75 minutes
0,-0.69,Bus,0,Transit,2,1083,2,1,6494,20,61 - 75 minutes
0,-0.88,Transfer,1,Node,2,1083,2,1,6494,20,61 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1083,2,1,6494,20,61 - 75 minutes
0,-1,End,0,Terminal,0,1083,2,1,6494,20,61 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1083,2,2,6494,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1083,2,2,6494,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1083,2,2,6494,25,21 - 23 minutes
0,0,Start,0,Terminal,0,1083,2,3,6494,10,71 - 87 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1083,2,3,6494,10,71 - 87 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,1083,2,3,6494,10,71 - 87 minutes
0,-0.3472222222222222,Bus,0,Transit,2,1083,2,3,6494,10,71 - 87 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1083,2,3,6494,10,71 - 87 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1083,2,3,6494,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,1083,2,3,6494,10,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1083,2,3,6494,10,71 - 87 minutes
0,-1,End,0,Terminal,0,1083,2,3,6494,10,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1083,3,1,6495,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1083,3,1,6495,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1083,3,1,6495,30,59 - 65 minutes
0,0,Start,0,Terminal,0,1083,3,2,6495,15,64 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1083,3,2,6495,15,64 - 96 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1083,3,2,6495,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,1083,3,2,6495,15,64 - 96 minutes
