x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2370,1,1,14215,15,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2370,1,1,14215,15,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2370,1,1,14215,15,39 - 43 minutes
0,-0.21853658536585366,Bus,0,Transit,2,2370,1,1,14215,15,39 - 43 minutes
0,-0.3170731707317073,Transfer,1,Node,2,2370,1,1,14215,15,39 - 43 minutes
0,-0.5,Walk,0,Transit,0,2370,1,1,14215,15,39 - 43 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,2370,1,1,14215,15,39 - 43 minutes
0,-0.7814634146341464,Bus,0,Transit,3,2370,1,1,14215,15,39 - 43 minutes
0,-0.88,Transfer,1,Node,3,2370,1,1,14215,15,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2370,1,1,14215,15,39 - 43 minutes
0,-1,End,0,Terminal,0,2370,1,1,14215,15,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2370,1,2,14215,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2370,1,2,14215,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2370,1,2,14215,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2370,1,3,14215,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2370,1,3,14215,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2370,1,3,14215,30,56 - 68 minutes
0,0,Start,0,Terminal,0,2370,2,1,14216,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2370,2,1,14216,30,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2370,2,1,14216,30,54 - 80 minutes
0,-0.22666666666666666,Bus,0,Transit,2,2370,2,1,14216,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,1,Node,2,2370,2,1,14216,30,54 - 80 minutes
0,-0.4444444444444444,Walk,0,Transit,0,2370,2,1,14216,30,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,2370,2,1,14216,30,54 - 80 minutes
0,-0.6666666666666666,Bus,0,Transit,3,2370,2,1,14216,30,54 - 80 minutes
0,-0.7777777777777777,Transfer,1,Node,3,2370,2,1,14216,30,54 - 80 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2370,2,1,14216,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2370,2,1,14216,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2370,2,2,14216,20,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,2370,2,2,14216,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2370,2,2,14216,20,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,2370,2,2,14216,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2370,2,2,14216,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2370,2,3,14216,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2370,2,3,14216,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2370,2,3,14216,30,42 - 62 minutes
0,0,Start,0,Terminal,0,2370,3,1,14217,15,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2370,3,1,14217,15,37 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2370,3,1,14217,15,37 - 55 minutes
0,-0.2841379310344827,Bus,0,Transit,2,2370,3,1,14217,15,37 - 55 minutes
0,-0.44827586206896547,Transfer,1,Node,2,2370,3,1,14217,15,37 - 55 minutes
0,-0.5,Walk,0,Transit,0,2370,3,1,14217,15,37 - 55 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,2370,3,1,14217,15,37 - 55 minutes
0,-0.7158620689655173,Bus,0,Transit,3,2370,3,1,14217,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,3,2370,3,1,14217,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2370,3,1,14217,15,37 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,2370,3,1,14217,15,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2370,3,2,14217,10,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2370,3,2,14217,10,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2370,3,2,14217,10,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2370,3,2,14217,10,23 - 25 minutes
0,-1,End,0,Terminal,0,2370,3,2,14217,10,23 - 25 minutes
0,0,Start,0,Terminal,0,2370,3,3,14217,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2370,3,3,14217,10,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2370,3,3,14217,10,51 - 57 minutes
0,-0.40375,Bus,0,Transit,2,2370,3,3,14217,10,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,2370,3,3,14217,10,51 - 57 minutes
0,-0.84375,Walk,0,Transit,0,2370,3,3,14217,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2370,3,3,14217,10,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2370,4,1,14218,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2370,4,1,14218,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2370,4,1,14218,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2370,4,2,14218,15,62 - 76 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2370,4,2,14218,15,62 - 76 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2370,4,2,14218,15,62 - 76 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2370,4,2,14218,15,62 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2370,4,2,14218,15,62 - 76 minutes
