x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2294,1,1,13759,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2294,1,1,13759,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2294,1,1,13759,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2294,1,2,13759,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2294,1,2,13759,20,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2294,1,2,13759,20,62 - 76 minutes
0,-0.2968421052631579,Bus,0,Transit,2,2294,1,2,13759,20,62 - 76 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,2,2294,1,2,13759,20,62 - 76 minutes
0,-0.6768421052631579,Bus,0,Transit,2,2294,1,2,13759,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2294,1,2,13759,20,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2294,1,2,13759,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2294,1,2,13759,20,62 - 76 minutes
0,0,Start,0,Terminal,0,2294,1,3,13759,15,62 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2294,1,3,13759,15,62 - 68 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,2294,1,3,13759,15,62 - 68 minutes
0,-0.36363636363636365,Bus,0,Transit,2,2294,1,3,13759,15,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2294,1,3,13759,15,62 - 68 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2294,1,3,13759,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,2294,1,3,13759,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2294,1,3,13759,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2294,1,3,13759,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2294,2,1,13760,20,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2294,2,1,13760,20,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2294,2,1,13760,20,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2294,2,1,13760,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2294,2,1,13760,20,58 - 72 minutes
0,0,Start,0,Terminal,0,2294,2,2,13760,20,76 - 92 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,2294,2,2,13760,20,76 - 92 minutes
