x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5258,1,1,31543,10,51 - 57 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5258,1,1,31543,10,51 - 57 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5258,1,1,31543,10,51 - 57 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5258,1,1,31543,10,51 - 57 minutes
0,-0.40540540540540543,Transfer,1,Node,2,5258,1,1,31543,10,51 - 57 minutes
0,-0.43243243243243246,Walk,0,Transit,0,5258,1,1,31543,10,51 - 57 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,5258,1,1,31543,10,51 - 57 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5258,1,1,31543,10,51 - 57 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5258,1,1,31543,10,51 - 57 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5258,1,1,31543,10,51 - 57 minutes
0,-1,End,0,Terminal,0,5258,1,1,31543,10,51 - 57 minutes
0,0,Start,0,Terminal,0,5258,1,2,31543,25,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5258,1,2,31543,25,78 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5258,1,2,31543,25,78 - 86 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5258,1,2,31543,25,78 - 86 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5258,1,2,31543,25,78 - 86 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5258,1,2,31543,25,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5258,1,2,31543,25,78 - 86 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,5258,1,2,31543,25,78 - 86 minutes
0,-1,End,0,Terminal,2,5258,1,2,31543,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5258,1,3,31543,30,66 - 98 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5258,1,3,31543,30,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5258,1,3,31543,30,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5258,1,3,31543,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,5258,1,3,31543,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5258,1,3,31543,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5258,1,3,31543,30,66 - 98 minutes
0,0,Start,0,Terminal,0,5258,2,1,31544,30,48 - 54 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5258,2,1,31544,30,48 - 54 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5258,2,1,31544,30,48 - 54 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5258,2,1,31544,30,48 - 54 minutes
0,-0.40540540540540543,Transfer,1,Node,2,5258,2,1,31544,30,48 - 54 minutes
0,-0.43243243243243246,Walk,0,Transit,0,5258,2,1,31544,30,48 - 54 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,5258,2,1,31544,30,48 - 54 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5258,2,1,31544,30,48 - 54 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5258,2,1,31544,30,48 - 54 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5258,2,1,31544,30,48 - 54 minutes
0,-1,End,0,Terminal,0,5258,2,1,31544,30,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5258,2,2,31544,10,53 - 65 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,5258,2,2,31544,10,53 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5258,2,2,31544,10,53 - 65 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5258,2,2,31544,10,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5258,2,2,31544,10,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,5258,2,2,31544,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,5258,2,2,31544,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5258,2,2,31544,10,53 - 65 minutes
0,-1,End,0,Terminal,0,5258,2,2,31544,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5258,2,3,31544,15,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5258,2,3,31544,15,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5258,2,3,31544,15,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5258,2,3,31544,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5258,2,3,31544,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5258,2,3,31544,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5258,2,3,31544,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5258,3,1,31545,15,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5258,3,1,31545,15,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5258,3,1,31545,15,70 - 78 minutes
