x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5978,1,1,35863,10,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5978,1,1,35863,10,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5978,1,1,35863,10,87 - 97 minutes
0,-0.27929824561403505,Bus,0,Transit,2,5978,1,1,35863,10,87 - 97 minutes
0,-0.43859649122807015,Transfer,1,Node,2,5978,1,1,35863,10,87 - 97 minutes
0,-0.5263157894736842,Walk,0,Transit,0,5978,1,1,35863,10,87 - 97 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,5978,1,1,35863,10,87 - 97 minutes
0,-0.7470175438596491,Bus,0,Transit,3,5978,1,1,35863,10,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,5978,1,1,35863,10,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5978,1,1,35863,10,87 - 97 minutes
0,-1,End,0,Terminal,0,5978,1,1,35863,10,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5978,1,2,35863,15,40 - 44 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5978,1,2,35863,15,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5978,1,2,35863,15,40 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5978,1,2,35863,15,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5978,1,2,35863,15,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5978,1,2,35863,15,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5978,1,2,35863,15,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5978,1,2,35863,15,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,5978,1,2,35863,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5978,1,3,35863,25,36 - 54 minutes
0,-0.2,Taxi,0,Transit,1,5978,1,3,35863,25,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5978,1,3,35863,25,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5978,1,3,35863,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,5978,1,3,35863,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5978,1,3,35863,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5978,1,3,35863,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5978,2,1,35864,25,68 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5978,2,1,35864,25,68 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5978,2,1,35864,25,68 - 84 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5978,2,1,35864,25,68 - 84 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5978,2,1,35864,25,68 - 84 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5978,2,1,35864,25,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,5978,2,1,35864,25,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5978,2,1,35864,25,68 - 84 minutes
0,-1,End,0,Terminal,0,5978,2,1,35864,25,68 - 84 minutes
