x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5992,1,1,35947,25,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5992,1,1,35947,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5992,1,1,35947,25,38 - 56 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5992,1,1,35947,25,38 - 56 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5992,1,1,35947,25,38 - 56 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5992,1,1,35947,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5992,1,1,35947,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5992,1,2,35947,30,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5992,1,2,35947,30,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5992,1,2,35947,30,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5992,1,2,35947,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,5992,1,2,35947,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5992,1,2,35947,30,28 - 30 minutes
0,-1,End,0,Terminal,0,5992,1,2,35947,30,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5992,1,3,35947,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5992,1,3,35947,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5992,1,3,35947,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5992,2,1,35948,30,62 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5992,2,1,35948,30,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5992,2,1,35948,30,62 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5992,2,1,35948,30,62 - 76 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,5992,2,1,35948,30,62 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5992,2,1,35948,30,62 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5992,2,1,35948,30,62 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5992,2,1,35948,30,62 - 76 minutes
0,-1,End,0,Terminal,0,5992,2,1,35948,30,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5992,2,2,35948,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5992,2,2,35948,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5992,2,2,35948,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5992,2,3,35948,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5992,2,3,35948,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5992,2,3,35948,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5992,3,1,35949,15,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,5992,3,1,35949,15,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5992,3,1,35949,15,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5992,3,1,35949,15,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5992,3,1,35949,15,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5992,3,1,35949,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5992,3,1,35949,15,58 - 72 minutes
0,0,Start,0,Terminal,0,5992,3,2,35949,30,33 - 41 minutes
