x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,184,1,1,1099,20,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,184,1,1,1099,20,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,184,1,1,1099,20,83 - 91 minutes
0,-0.4090909090909091,Walk,0,Transit,0,184,1,1,1099,20,83 - 91 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,184,1,1,1099,20,83 - 91 minutes
0,-0.6363636363636365,Bus,0,Transit,2,184,1,1,1099,20,83 - 91 minutes
0,-0.8181818181818182,Transfer,1,Node,2,184,1,1,1099,20,83 - 91 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,184,1,1,1099,20,83 - 91 minutes
0,-1,End,0,Terminal,0,184,1,1,1099,20,83 - 91 minutes
0,0,Start,0,Terminal,0,184,1,2,1099,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,184,1,2,1099,10,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,184,1,2,1099,10,35 - 53 minutes
0,-0.22049382716049382,Bus,0,Transit,2,184,1,2,1099,10,35 - 53 minutes
0,-0.32098765432098764,"Transfer
(2 min wait)",1,Node,2,184,1,2,1099,10,35 - 53 minutes
0,-0.4444444444444445,Bus,0,Transit,2,184,1,2,1099,10,35 - 53 minutes
0,-0.5679012345679013,"Transfer
(10 min wait)",1,Node,2,184,1,2,1099,10,35 - 53 minutes
0,-0.6913580246913581,Bus,0,Transit,2,184,1,2,1099,10,35 - 53 minutes
0,-0.8148148148148149,Transfer,1,Node,2,184,1,2,1099,10,35 - 53 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,184,1,2,1099,10,35 - 53 minutes
0,-1,End,0,Terminal,0,184,1,2,1099,10,35 - 53 minutes
0,0,Start,0,Terminal,0,184,1,3,1099,10,70 - 104 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,184,1,3,1099,10,70 - 104 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,184,1,3,1099,10,70 - 104 minutes
0,-0.36423841059602646,Bus,0,Transit,2,184,1,3,1099,10,70 - 104 minutes
0,-0.5298013245033113,Transfer,1,Node,2,184,1,3,1099,10,70 - 104 minutes
0,-0.5794701986754967,Walk,0,Transit,0,184,1,3,1099,10,70 - 104 minutes
0,-0.6291390728476821,"Transfer
(10 min wait)",1,Node,3,184,1,3,1099,10,70 - 104 minutes
0,-0.7545695364238411,Bus,0,Transit,3,184,1,3,1099,10,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,184,1,3,1099,10,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,184,1,3,1099,10,70 - 104 minutes
0,-1,End,0,Terminal,0,184,1,3,1099,10,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,184,2,1,1100,15,24 - 36 minutes
