x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2068,1,1,12403,30,59 - 89 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2068,1,1,12403,30,59 - 89 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2068,1,1,12403,30,59 - 89 minutes
0,-0.3629032258064516,Bus,0,Transit,2,2068,1,1,12403,30,59 - 89 minutes
0,-0.564516129032258,"Transfer
(2 min wait)",1,Node,2,2068,1,1,12403,30,59 - 89 minutes
0,-0.722258064516129,Bus,0,Transit,2,2068,1,1,12403,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2068,1,1,12403,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2068,1,1,12403,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2068,1,1,12403,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2068,1,2,12403,25,49 - 59 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2068,1,2,12403,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2068,1,2,12403,25,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,2068,1,2,12403,25,49 - 59 minutes
0,-1,End,0,Terminal,0,2068,1,2,12403,25,49 - 59 minutes
0,0,Start,0,Terminal,0,2068,1,3,12403,20,55 - 83 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2068,1,3,12403,20,55 - 83 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,2068,1,3,12403,20,55 - 83 minutes
0,-0.3461538461538462,Bus,0,Transit,2,2068,1,3,12403,20,55 - 83 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,2068,1,3,12403,20,55 - 83 minutes
0,-0.7092307692307693,Bus,0,Transit,2,2068,1,3,12403,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2068,1,3,12403,20,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2068,1,3,12403,20,55 - 83 minutes
0,-1,End,0,Terminal,0,2068,1,3,12403,20,55 - 83 minutes
0,0,Start,0,Terminal,0,2068,2,1,12404,15,78 - 96 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,2068,2,1,12404,15,78 - 96 minutes
0,-0.15789473684210525,"Transfer
(5 min wait)",1,Node,2,2068,2,1,12404,15,78 - 96 minutes
0,-0.2894736842105263,Bus,0,Transit,2,2068,2,1,12404,15,78 - 96 minutes
0,-0.42105263157894735,Transfer,1,Node,2,2068,2,1,12404,15,78 - 96 minutes
0,-0.5,Walk,0,Transit,0,2068,2,1,12404,15,78 - 96 minutes
0,-0.5789473684210527,"Transfer
(2 min wait)",1,Node,3,2068,2,1,12404,15,78 - 96 minutes
0,-0.7105263157894737,Bus,0,Transit,3,2068,2,1,12404,15,78 - 96 minutes
0,-0.8421052631578947,Transfer,1,Node,3,2068,2,1,12404,15,78 - 96 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,2068,2,1,12404,15,78 - 96 minutes
0,-1,End,0,Terminal,0,2068,2,1,12404,15,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2068,2,2,12404,20,43 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2068,2,2,12404,20,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,2068,2,2,12404,20,43 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2068,2,2,12404,20,43 - 65 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2068,2,2,12404,20,43 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2068,2,2,12404,20,43 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2068,2,2,12404,20,43 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2068,2,2,12404,20,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2068,2,2,12404,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2068,2,3,12404,30,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2068,2,3,12404,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2068,2,3,12404,30,45 - 55 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2068,2,3,12404,30,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2068,2,3,12404,30,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2068,2,3,12404,30,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2068,2,3,12404,30,45 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2068,2,3,12404,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2068,2,3,12404,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2068,3,1,12405,25,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2068,3,1,12405,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2068,3,1,12405,25,34 - 50 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2068,3,1,12405,25,34 - 50 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2068,3,1,12405,25,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2068,3,1,12405,25,34 - 50 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2068,3,1,12405,25,34 - 50 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2068,3,1,12405,25,34 - 50 minutes
0,-1,End,0,Terminal,2,2068,3,1,12405,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2068,3,2,12405,25,34 - 50 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2068,3,2,12405,25,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2068,3,2,12405,25,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,2068,3,2,12405,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2068,3,2,12405,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2068,3,2,12405,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2068,3,2,12405,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2068,3,3,12405,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2068,3,3,12405,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2068,3,3,12405,10,43 - 47 minutes
0,0,Start,0,Terminal,0,2068,4,1,12406,25,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2068,4,1,12406,25,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2068,4,1,12406,25,61 - 67 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2068,4,1,12406,25,61 - 67 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2068,4,1,12406,25,61 - 67 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2068,4,1,12406,25,61 - 67 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2068,4,1,12406,25,61 - 67 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2068,4,1,12406,25,61 - 67 minutes
0,-1,End,0,Terminal,2,2068,4,1,12406,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2068,4,2,12406,15,54 - 80 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2068,4,2,12406,15,54 - 80 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2068,4,2,12406,15,54 - 80 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2068,4,2,12406,15,54 - 80 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2068,4,2,12406,15,54 - 80 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2068,4,2,12406,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2068,4,2,12406,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2068,4,2,12406,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2068,4,2,12406,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2068,4,3,12406,25,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2068,4,3,12406,25,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2068,4,3,12406,25,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2068,4,3,12406,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2068,4,3,12406,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2068,4,3,12406,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2068,4,3,12406,25,62 - 92 minutes
0,0,Start,0,Terminal,0,2068,5,1,12407,25,54 - 66 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2068,5,1,12407,25,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2068,5,1,12407,25,54 - 66 minutes
0,-0.3888888888888889,Bus,0,Transit,2,2068,5,1,12407,25,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2068,5,1,12407,25,54 - 66 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2068,5,1,12407,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,2068,5,1,12407,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2068,5,1,12407,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2068,5,1,12407,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2068,5,2,12407,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2068,5,2,12407,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2068,5,2,12407,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2068,5,3,12407,10,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2068,5,3,12407,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2068,5,3,12407,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,2068,5,3,12407,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2068,5,3,12407,10,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2068,5,3,12407,10,65 - 79 minutes
0,-1,End,0,Terminal,1,2068,5,3,12407,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2068,6,1,12408,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2068,6,1,12408,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2068,6,1,12408,25,33 - 37 minutes
0,0,Start,0,Terminal,0,2068,6,2,12408,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2068,6,2,12408,10,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2068,6,2,12408,10,53 - 65 minutes
0,-0.23647058823529413,Bus,0,Transit,2,2068,6,2,12408,10,53 - 65 minutes
0,-0.35294117647058826,Transfer,1,Node,2,2068,6,2,12408,10,53 - 65 minutes
0,-0.38235294117647056,Walk,0,Transit,0,2068,6,2,12408,10,53 - 65 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,3,2068,6,2,12408,10,53 - 65 minutes
0,-0.5588235294117647,Bus,0,Transit,3,2068,6,2,12408,10,53 - 65 minutes
0,-0.7058823529411765,Transfer,1,Node,3,2068,6,2,12408,10,53 - 65 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,2068,6,2,12408,10,53 - 65 minutes
0,-1,End,0,Terminal,0,2068,6,2,12408,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2068,6,3,12408,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2068,6,3,12408,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2068,6,3,12408,10,34 - 50 minutes
