x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,349,1,1,2089,20,51 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,349,1,1,2089,20,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,349,1,1,2089,20,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,349,1,1,2089,20,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,349,1,1,2089,20,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,349,1,1,2089,20,51 - 77 minutes
0,-1,End,0,Terminal,0,349,1,1,2089,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,349,1,2,2089,25,31 - 47 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,349,1,2,2089,25,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,349,1,2,2089,25,31 - 47 minutes
0,-0.4605263157894737,Walk,0,Transit,0,349,1,2,2089,25,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,349,1,2,2089,25,31 - 47 minutes
0,-0.7689473684210526,Bus,0,Transit,2,349,1,2,2089,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,349,1,2,2089,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,349,1,2,2089,25,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,349,1,2,2089,25,31 - 47 minutes
0,0,Start,0,Terminal,0,349,1,3,2089,10,34 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,349,1,3,2089,10,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,349,1,3,2089,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,349,1,3,2089,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,349,1,3,2089,10,34 - 50 minutes
