x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,118,1,1,703,20,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,118,1,1,703,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,118,1,1,703,20,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,118,1,1,703,20,33 - 37 minutes
0,-1,End,0,Terminal,0,118,1,1,703,20,33 - 37 minutes
0,0,Start,0,Terminal,0,118,1,2,703,10,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,118,1,2,703,10,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,118,1,2,703,10,50 - 74 minutes
0,-0.3846153846153847,Bus,0,Transit,2,118,1,2,703,10,50 - 74 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,118,1,2,703,10,50 - 74 minutes
0,-0.7284615384615385,Bus,0,Transit,2,118,1,2,703,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,118,1,2,703,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,118,1,2,703,10,50 - 74 minutes
0,-1,End,0,Terminal,0,118,1,2,703,10,50 - 74 minutes
0,0,Start,0,Terminal,0,118,1,3,703,25,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,118,1,3,703,25,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,118,1,3,703,25,83 - 91 minutes
0,-0.2872727272727273,Bus,0,Transit,2,118,1,3,703,25,83 - 91 minutes
0,-0.4545454545454546,Transfer,1,Node,2,118,1,3,703,25,83 - 91 minutes
0,-0.5,Walk,0,Transit,0,118,1,3,703,25,83 - 91 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,118,1,3,703,25,83 - 91 minutes
0,-0.7127272727272727,Bus,0,Transit,3,118,1,3,703,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,118,1,3,703,25,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,118,1,3,703,25,83 - 91 minutes
0,-1,End,0,Terminal,0,118,1,3,703,25,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,118,2,1,704,20,47 - 71 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,118,2,1,704,20,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,118,2,1,704,20,47 - 71 minutes
0,-0.47413793103448276,Walk,0,Transit,0,118,2,1,704,20,47 - 71 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,118,2,1,704,20,47 - 71 minutes
0,-0.7417241379310344,Bus,0,Transit,2,118,2,1,704,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,118,2,1,704,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,118,2,1,704,20,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,118,2,1,704,20,47 - 71 minutes
0,0,Start,0,Terminal,0,118,2,2,704,20,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,118,2,2,704,20,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,118,2,2,704,20,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,118,2,2,704,20,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,118,2,2,704,20,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,118,2,2,704,20,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,118,2,2,704,20,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,118,2,2,704,20,49 - 55 minutes
0,-1,End,0,Terminal,2,118,2,2,704,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,118,2,3,704,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,118,2,3,704,25,36 - 54 minutes
0,-1,End,0,Terminal,1,118,2,3,704,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,118,3,1,705,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,118,3,1,705,25,33 - 37 minutes
0,-1,End,0,Terminal,1,118,3,1,705,25,33 - 37 minutes
0,0,Start,0,Terminal,0,118,3,2,705,30,87 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,118,3,2,705,30,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,118,3,2,705,30,87 - 97 minutes
0,-0.25298245614035086,Bus,0,Transit,2,118,3,2,705,30,87 - 97 minutes
0,-0.38596491228070173,Transfer,1,Node,2,118,3,2,705,30,87 - 97 minutes
0,-0.4298245614035088,Walk,0,Transit,0,118,3,2,705,30,87 - 97 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,118,3,2,705,30,87 - 97 minutes
0,-0.6491228070175438,Bus,0,Transit,3,118,3,2,705,30,87 - 97 minutes
0,-0.8245614035087718,Transfer,1,Node,3,118,3,2,705,30,87 - 97 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,118,3,2,705,30,87 - 97 minutes
0,-1,End,0,Terminal,0,118,3,2,705,30,87 - 97 minutes
