x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4726,1,1,28351,20,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4726,1,1,28351,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4726,1,1,28351,20,45 - 55 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4726,1,1,28351,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4726,1,1,28351,20,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4726,1,1,28351,20,45 - 55 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4726,1,1,28351,20,45 - 55 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4726,1,1,28351,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4726,1,1,28351,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4726,1,2,28351,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4726,1,2,28351,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4726,1,2,28351,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,4726,1,2,28351,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4726,1,2,28351,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4726,1,2,28351,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4726,1,2,28351,20,43 - 47 minutes
0,0,Start,0,Terminal,0,4726,1,3,28351,10,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4726,1,3,28351,10,40 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4726,1,3,28351,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,4726,1,3,28351,10,40 - 44 minutes
0,-0.8,Transfer,1,Node,2,4726,1,3,28351,10,40 - 44 minutes
0,-0.9,Walk,0,Transit,0,4726,1,3,28351,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4726,1,3,28351,10,40 - 44 minutes
0,0,Start,0,Terminal,0,4726,2,1,28352,20,76 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4726,2,1,28352,20,76 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4726,2,1,28352,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,4726,2,1,28352,20,76 - 84 minutes
0,-0.7777777777777778,Transfer,1,Node,2,4726,2,1,28352,20,76 - 84 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4726,2,1,28352,20,76 - 84 minutes
0,-1,End,0,Terminal,0,4726,2,1,28352,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4726,2,2,28352,10,46 - 68 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4726,2,2,28352,10,46 - 68 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4726,2,2,28352,10,46 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4726,2,2,28352,10,46 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4726,2,2,28352,10,46 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4726,2,2,28352,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4726,2,2,28352,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4726,2,2,28352,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4726,2,2,28352,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4726,2,3,28352,20,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4726,2,3,28352,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4726,2,3,28352,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,4726,2,3,28352,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4726,2,3,28352,20,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4726,2,3,28352,20,50 - 61 minutes
0,-1,End,0,Terminal,1,4726,2,3,28352,20,50 - 61 minutes
0,0,Start,0,Terminal,0,4726,3,1,28353,10,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4726,3,1,28353,10,71 - 107 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4726,3,1,28353,10,71 - 107 minutes
0,-0.2127777777777778,Bus,0,Transit,2,4726,3,1,28353,10,71 - 107 minutes
0,-0.3055555555555556,"Transfer
(10 min wait)",1,Node,2,4726,3,1,28353,10,71 - 107 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4726,3,1,28353,10,71 - 107 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,4726,3,1,28353,10,71 - 107 minutes
0,-0.7222222222222223,Bus,0,Transit,2,4726,3,1,28353,10,71 - 107 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4726,3,1,28353,10,71 - 107 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4726,3,1,28353,10,71 - 107 minutes
0,-1,End,0,Terminal,0,4726,3,1,28353,10,71 - 107 minutes
0,0,Start,0,Terminal,0,4726,3,2,28353,10,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4726,3,2,28353,10,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4726,3,2,28353,10,64 - 96 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4726,3,2,28353,10,64 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4726,3,2,28353,10,64 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4726,3,2,28353,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4726,3,2,28353,10,64 - 96 minutes
0,0,Start,0,Terminal,0,4726,3,3,28353,20,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4726,3,3,28353,20,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4726,3,3,28353,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,4726,3,3,28353,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4726,3,3,28353,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4726,3,3,28353,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4726,3,3,28353,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4726,4,1,28354,10,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,4726,4,1,28354,10,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,4726,4,1,28354,10,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,4726,4,1,28354,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4726,4,1,28354,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4726,4,2,28354,30,64 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4726,4,2,28354,30,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4726,4,2,28354,30,64 - 70 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4726,4,2,28354,30,64 - 70 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,4726,4,2,28354,30,64 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4726,4,2,28354,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4726,4,2,28354,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4726,4,2,28354,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4726,4,2,28354,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4726,4,3,28354,25,38 - 46 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4726,4,3,28354,25,38 - 46 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4726,4,3,28354,25,38 - 46 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4726,4,3,28354,25,38 - 46 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,4726,4,3,28354,25,38 - 46 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4726,4,3,28354,25,38 - 46 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4726,4,3,28354,25,38 - 46 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4726,4,3,28354,25,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,4726,4,3,28354,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4726,5,1,28355,25,78 - 86 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4726,5,1,28355,25,78 - 86 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4726,5,1,28355,25,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,4726,5,1,28355,25,78 - 86 minutes
0,-0.875,Transfer,1,Node,2,4726,5,1,28355,25,78 - 86 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4726,5,1,28355,25,78 - 86 minutes
0,-1,End,0,Terminal,0,4726,5,1,28355,25,78 - 86 minutes
0,0,Start,0,Terminal,0,4726,5,2,28355,30,85 - 93 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4726,5,2,28355,30,85 - 93 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,4726,5,2,28355,30,85 - 93 minutes
0,-0.2666666666666667,Bus,0,Transit,2,4726,5,2,28355,30,85 - 93 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,4726,5,2,28355,30,85 - 93 minutes
0,-0.5333333333333333,Bus,0,Transit,2,4726,5,2,28355,30,85 - 93 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4726,5,2,28355,30,85 - 93 minutes
0,-0.7733333333333333,Bus,0,Transit,2,4726,5,2,28355,30,85 - 93 minutes
0,-0.88,Transfer,1,Node,2,4726,5,2,28355,30,85 - 93 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4726,5,2,28355,30,85 - 93 minutes
0,-1,End,0,Terminal,0,4726,5,2,28355,30,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4726,5,3,28355,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4726,5,3,28355,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4726,5,3,28355,15,44 - 66 minutes
0,0,Start,0,Terminal,0,4726,6,1,28356,15,45 - 49 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4726,6,1,28356,15,45 - 49 minutes
