x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1182,1,1,7087,10,69 - 85 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1182,1,1,7087,10,69 - 85 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,1182,1,1,7087,10,69 - 85 minutes
0,-0.3629032258064516,Bus,0,Transit,2,1182,1,1,7087,10,69 - 85 minutes
0,-0.564516129032258,"Transfer
(10 min wait)",1,Node,2,1182,1,1,7087,10,69 - 85 minutes
0,-0.722258064516129,Bus,0,Transit,2,1182,1,1,7087,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1182,1,1,7087,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1182,1,1,7087,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1182,1,1,7087,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1182,1,2,7087,15,75 - 83 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1182,1,2,7087,15,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1182,1,2,7087,15,75 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1182,1,2,7087,15,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1182,1,2,7087,15,75 - 83 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1182,1,2,7087,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,1182,1,2,7087,15,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1182,1,2,7087,15,75 - 83 minutes
0,-1,End,0,Terminal,0,1182,1,2,7087,15,75 - 83 minutes
0,0,Start,0,Terminal,0,1182,1,3,7087,20,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1182,1,3,7087,20,80 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1182,1,3,7087,20,80 - 88 minutes
0,-0.26370370370370366,Bus,0,Transit,2,1182,1,3,7087,20,80 - 88 minutes
0,-0.4074074074074074,Transfer,1,Node,2,1182,1,3,7087,20,80 - 88 minutes
0,-0.42592592592592593,Walk,0,Transit,0,1182,1,3,7087,20,80 - 88 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,3,1182,1,3,7087,20,80 - 88 minutes
0,-0.6296296296296295,Bus,0,Transit,3,1182,1,3,7087,20,80 - 88 minutes
0,-0.8148148148148148,Transfer,1,Node,3,1182,1,3,7087,20,80 - 88 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,1182,1,3,7087,20,80 - 88 minutes
0,-1,End,0,Terminal,0,1182,1,3,7087,20,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1182,2,1,7088,15,52 - 78 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1182,2,1,7088,15,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1182,2,1,7088,15,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,1182,2,1,7088,15,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1182,2,1,7088,15,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1182,2,1,7088,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1182,2,1,7088,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1182,2,2,7088,10,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1182,2,2,7088,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1182,2,2,7088,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,1182,2,2,7088,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1182,2,2,7088,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1182,2,2,7088,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1182,2,2,7088,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1182,2,3,7088,20,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1182,2,3,7088,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1182,2,3,7088,20,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,1182,2,3,7088,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1182,2,3,7088,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1182,3,1,7089,30,67 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1182,3,1,7089,30,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1182,3,1,7089,30,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1182,3,1,7089,30,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1182,3,1,7089,30,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1182,3,1,7089,30,67 - 81 minutes
0,-1,End,0,Terminal,0,1182,3,1,7089,30,67 - 81 minutes
0,0,Start,0,Terminal,0,1182,3,2,7089,10,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1182,3,2,7089,10,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1182,3,2,7089,10,33 - 49 minutes
0,-0.2475,Bus,0,Transit,2,1182,3,2,7089,10,33 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1182,3,2,7089,10,33 - 49 minutes
0,-0.53125,Bus,0,Transit,2,1182,3,2,7089,10,33 - 49 minutes
