x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4585,1,1,27505,15,50 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4585,1,1,27505,15,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4585,1,1,27505,15,50 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4585,1,1,27505,15,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4585,1,1,27505,15,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4585,1,1,27505,15,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4585,1,1,27505,15,50 - 74 minutes
0,-0.7733333333333333,Bus,0,Transit,2,4585,1,1,27505,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4585,1,1,27505,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4585,1,1,27505,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4585,1,1,27505,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4585,1,2,27505,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4585,1,2,27505,25,49 - 55 minutes
0,-1,End,0,Terminal,1,4585,1,2,27505,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4585,1,3,27505,15,54 - 80 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4585,1,3,27505,15,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4585,1,3,27505,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,4585,1,3,27505,15,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4585,1,3,27505,15,54 - 80 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4585,1,3,27505,15,54 - 80 minutes
0,-1,End,0,Terminal,1,4585,1,3,27505,15,54 - 80 minutes
0,0,Start,0,Terminal,0,4585,2,1,27506,20,38 - 46 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4585,2,1,27506,20,38 - 46 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4585,2,1,27506,20,38 - 46 minutes
0,-0.37037037037037035,Bus,0,Transit,2,4585,2,1,27506,20,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4585,2,1,27506,20,38 - 46 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4585,2,1,27506,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,4585,2,1,27506,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4585,2,1,27506,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4585,2,1,27506,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4585,2,2,27506,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,4585,2,2,27506,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4585,2,2,27506,15,63 - 77 minutes
0,0,Start,0,Terminal,0,4585,2,3,27506,10,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4585,2,3,27506,10,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4585,2,3,27506,10,61 - 67 minutes
0,-0.42486486486486486,Bus,0,Transit,2,4585,2,3,27506,10,61 - 67 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4585,2,3,27506,10,61 - 67 minutes
0,-0.8648648648648649,Walk,0,Transit,0,4585,2,3,27506,10,61 - 67 minutes
0,-1,End,0,Terminal,0,4585,2,3,27506,10,61 - 67 minutes
0,0,Start,0,Terminal,0,4585,3,1,27507,25,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4585,3,1,27507,25,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4585,3,1,27507,25,60 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,4585,3,1,27507,25,60 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4585,3,1,27507,25,60 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4585,3,1,27507,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4585,3,1,27507,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,3,2,27507,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4585,3,2,27507,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4585,3,2,27507,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4585,3,3,27507,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4585,3,3,27507,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4585,3,3,27507,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,4,1,27508,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4585,4,1,27508,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4585,4,1,27508,30,43 - 47 minutes
0,0,Start,0,Terminal,0,4585,4,2,27508,10,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4585,4,2,27508,10,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4585,4,2,27508,10,73 - 81 minutes
0,-0.24543046357615894,Bus,0,Transit,2,4585,4,2,27508,10,73 - 81 minutes
0,-0.3708609271523179,Transfer,1,Node,2,4585,4,2,27508,10,73 - 81 minutes
0,-0.42052980132450335,Walk,0,Transit,0,4585,4,2,27508,10,73 - 81 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,4585,4,2,27508,10,73 - 81 minutes
0,-0.6357615894039735,Bus,0,Transit,3,4585,4,2,27508,10,73 - 81 minutes
0,-0.8013245033112584,Transfer,1,Node,3,4585,4,2,27508,10,73 - 81 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,4585,4,2,27508,10,73 - 81 minutes
0,-1,End,0,Terminal,0,4585,4,2,27508,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,4,3,27508,10,42 - 62 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4585,4,3,27508,10,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4585,4,3,27508,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,4585,4,3,27508,10,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4585,4,3,27508,10,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4585,4,3,27508,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4585,4,3,27508,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,5,1,27509,10,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4585,5,1,27509,10,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4585,5,1,27509,10,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4585,5,1,27509,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4585,5,1,27509,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4585,5,1,27509,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4585,5,1,27509,10,62 - 92 minutes
0,0,Start,0,Terminal,0,4585,5,2,27509,15,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4585,5,2,27509,15,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4585,5,2,27509,15,50 - 61 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4585,5,2,27509,15,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4585,5,2,27509,15,50 - 61 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4585,5,2,27509,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4585,5,2,27509,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,5,3,27509,10,30 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4585,5,3,27509,10,30 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4585,5,3,27509,10,30 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4585,5,3,27509,10,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4585,5,3,27509,10,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4585,5,3,27509,10,30 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4585,5,3,27509,10,30 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4585,5,3,27509,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4585,5,3,27509,10,30 - 44 minutes
0,0,Start,0,Terminal,0,4585,6,1,27510,20,37 - 41 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4585,6,1,27510,20,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4585,6,1,27510,20,37 - 41 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4585,6,1,27510,20,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4585,6,1,27510,20,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4585,6,1,27510,20,37 - 41 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,4585,6,1,27510,20,37 - 41 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4585,6,1,27510,20,37 - 41 minutes
0,-1,End,0,Terminal,2,4585,6,1,27510,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4585,6,2,27510,20,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4585,6,2,27510,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4585,6,2,27510,20,18 - 26 minutes
0,0,Start,0,Terminal,0,4585,6,3,27510,15,30 - 34 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4585,6,3,27510,15,30 - 34 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4585,6,3,27510,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,4585,6,3,27510,15,30 - 34 minutes
0,-0.75,Transfer,1,Node,2,4585,6,3,27510,15,30 - 34 minutes
0,-0.875,Walk,0,Transit,0,4585,6,3,27510,15,30 - 34 minutes
0,-1,End,0,Terminal,0,4585,6,3,27510,15,30 - 34 minutes
