x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4607,1,1,27637,15,32 - 36 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4607,1,1,27637,15,32 - 36 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4607,1,1,27637,15,32 - 36 minutes
0,-0.4,Bus,0,Transit,1,4607,1,1,27637,15,32 - 36 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4607,1,1,27637,15,32 - 36 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4607,1,1,27637,15,32 - 36 minutes
0,-0.8,Transfer,1,Node,1,4607,1,1,27637,15,32 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4607,1,1,27637,15,32 - 36 minutes
0,-1,End,0,Terminal,0,4607,1,1,27637,15,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4607,1,2,27637,15,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4607,1,2,27637,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4607,1,2,27637,15,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4607,1,2,27637,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4607,1,2,27637,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4607,1,2,27637,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4607,1,2,27637,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4607,1,3,27637,25,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4607,1,3,27637,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4607,1,3,27637,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,4607,1,3,27637,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4607,1,3,27637,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4607,1,3,27637,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4607,1,3,27637,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4607,2,1,27638,25,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4607,2,1,27638,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4607,2,1,27638,25,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4607,2,1,27638,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4607,2,1,27638,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4607,2,1,27638,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4607,2,1,27638,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4607,2,2,27638,15,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4607,2,2,27638,15,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4607,2,2,27638,15,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4607,2,2,27638,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,4607,2,2,27638,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4607,2,2,27638,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4607,2,2,27638,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4607,2,3,27638,10,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4607,2,3,27638,10,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4607,2,3,27638,10,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4607,2,3,27638,10,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,4607,2,3,27638,10,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4607,2,3,27638,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4607,2,3,27638,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4607,3,1,27639,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4607,3,1,27639,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4607,3,1,27639,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4607,3,2,27639,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4607,3,2,27639,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4607,3,2,27639,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4607,3,3,27639,20,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4607,3,3,27639,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4607,3,3,27639,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,4607,3,3,27639,20,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4607,3,3,27639,20,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4607,3,3,27639,20,58 - 86 minutes
0,-1,End,0,Terminal,1,4607,3,3,27639,20,58 - 86 minutes
0,0,Start,0,Terminal,0,4607,4,1,27640,10,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4607,4,1,27640,10,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4607,4,1,27640,10,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,4607,4,1,27640,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,4607,4,1,27640,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4607,4,1,27640,10,63 - 77 minutes
0,-1,End,0,Terminal,0,4607,4,1,27640,10,63 - 77 minutes
0,0,Start,0,Terminal,0,4607,4,2,27640,25,70 - 104 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4607,4,2,27640,25,70 - 104 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,4607,4,2,27640,25,70 - 104 minutes
0,-0.2777777777777778,Bus,0,Transit,2,4607,4,2,27640,25,70 - 104 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,2,4607,4,2,27640,25,70 - 104 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4607,4,2,27640,25,70 - 104 minutes
0,-0.6944444444444444,"Transfer
(5 min wait)",1,Node,2,4607,4,2,27640,25,70 - 104 minutes
0,-0.7872222222222223,Bus,0,Transit,2,4607,4,2,27640,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,4607,4,2,27640,25,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4607,4,2,27640,25,70 - 104 minutes
0,-1,End,0,Terminal,0,4607,4,2,27640,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4607,4,3,27640,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4607,4,3,27640,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4607,4,3,27640,25,62 - 68 minutes
