x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3641,1,1,21841,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,3641,1,1,21841,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3641,1,1,21841,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3641,1,2,21841,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3641,1,2,21841,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3641,1,2,21841,20,30 - 34 minutes
0,0,Start,0,Terminal,0,3641,1,3,21841,10,53 - 65 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,3641,1,3,21841,10,53 - 65 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,3641,1,3,21841,10,53 - 65 minutes
0,-0.3017241379310345,Bus,0,Transit,2,3641,1,3,21841,10,53 - 65 minutes
0,-0.4741379310344827,Transfer,1,Node,2,3641,1,3,21841,10,53 - 65 minutes
0,-0.4999999999999999,Walk,0,Transit,0,3641,1,3,21841,10,53 - 65 minutes
0,-0.5258620689655171,"Transfer
(2 min wait)",1,Node,3,3641,1,3,21841,10,53 - 65 minutes
0,-0.6982758620689654,Bus,0,Transit,3,3641,1,3,21841,10,53 - 65 minutes
0,-0.8706896551724137,Transfer,1,Node,3,3641,1,3,21841,10,53 - 65 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,3641,1,3,21841,10,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3641,1,3,21841,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3641,2,1,21842,25,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,3641,2,1,21842,25,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3641,2,1,21842,25,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,3641,2,1,21842,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,3641,2,1,21842,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3641,2,1,21842,25,35 - 43 minutes
0,-1,End,0,Terminal,0,3641,2,1,21842,25,35 - 43 minutes
0,0,Start,0,Terminal,0,3641,2,2,21842,20,27 - 41 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3641,2,2,21842,20,27 - 41 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3641,2,2,21842,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,3641,2,2,21842,20,27 - 41 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3641,2,2,21842,20,27 - 41 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3641,2,2,21842,20,27 - 41 minutes
0,-1,End,0,Terminal,0,3641,2,2,21842,20,27 - 41 minutes
0,0,Start,0,Terminal,0,3641,2,3,21842,25,68 - 82 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3641,2,3,21842,25,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3641,2,3,21842,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,3641,2,3,21842,25,68 - 82 minutes
0,-0.7777777777777778,Transfer,1,Node,2,3641,2,3,21842,25,68 - 82 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3641,2,3,21842,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3641,2,3,21842,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3641,3,1,21843,20,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3641,3,1,21843,20,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3641,3,1,21843,20,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3641,3,1,21843,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,3641,3,1,21843,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3641,3,1,21843,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3641,3,1,21843,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3641,3,2,21843,25,50 - 74 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,3641,3,2,21843,25,50 - 74 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3641,3,2,21843,25,50 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3641,3,2,21843,25,50 - 74 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3641,3,2,21843,25,50 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3641,3,2,21843,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3641,3,2,21843,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3641,3,2,21843,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3641,3,2,21843,25,50 - 74 minutes
0,0,Start,0,Terminal,0,3641,3,3,21843,20,53 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3641,3,3,21843,20,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3641,3,3,21843,20,53 - 59 minutes
0,-0.2550354609929078,Bus,0,Transit,2,3641,3,3,21843,20,53 - 59 minutes
0,-0.3900709219858156,"Transfer
(2 min wait)",1,Node,2,3641,3,3,21843,20,53 - 59 minutes
0,-0.5319148936170213,Bus,0,Transit,2,3641,3,3,21843,20,53 - 59 minutes
0,-0.673758865248227,"Transfer
(5 min wait)",1,Node,2,3641,3,3,21843,20,53 - 59 minutes
0,-0.7768794326241135,Bus,0,Transit,2,3641,3,3,21843,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,3641,3,3,21843,20,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3641,3,3,21843,20,53 - 59 minutes
0,-1,End,0,Terminal,0,3641,3,3,21843,20,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3641,4,1,21844,20,40 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3641,4,1,21844,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3641,4,1,21844,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3641,4,1,21844,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3641,4,1,21844,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3641,4,1,21844,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3641,4,1,21844,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3641,4,2,21844,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3641,4,2,21844,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3641,4,2,21844,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3641,4,3,21844,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3641,4,3,21844,20,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3641,4,3,21844,20,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3641,4,3,21844,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3641,4,3,21844,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3641,4,3,21844,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3641,4,3,21844,20,42 - 62 minutes
0,0,Start,0,Terminal,0,3641,5,1,21845,15,50 - 74 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3641,5,1,21845,15,50 - 74 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,3641,5,1,21845,15,50 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,2,3641,5,1,21845,15,50 - 74 minutes
0,-0.5208333333333334,"Transfer
(10 min wait)",1,Node,2,3641,5,1,21845,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,3641,5,1,21845,15,50 - 74 minutes
0,-0.7291666666666667,"Transfer
(10 min wait)",1,Node,2,3641,5,1,21845,15,50 - 74 minutes
0,-0.8045833333333334,Bus,0,Transit,2,3641,5,1,21845,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,3641,5,1,21845,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3641,5,1,21845,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3641,5,1,21845,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3641,5,2,21845,10,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3641,5,2,21845,10,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,3641,5,2,21845,10,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,3641,5,2,21845,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3641,5,2,21845,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3641,5,3,21845,10,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3641,5,3,21845,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3641,5,3,21845,10,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3641,5,3,21845,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,3641,5,3,21845,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3641,5,3,21845,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3641,5,3,21845,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3641,6,1,21846,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3641,6,1,21846,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3641,6,1,21846,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3641,6,2,21846,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3641,6,2,21846,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3641,6,2,21846,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3641,6,3,21846,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3641,6,3,21846,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3641,6,3,21846,25,28 - 42 minutes
