x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4859,1,1,29149,10,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4859,1,1,29149,10,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4859,1,1,29149,10,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4859,1,1,29149,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4859,1,1,29149,10,56 - 68 minutes
0,0,Start,0,Terminal,0,4859,1,2,29149,20,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4859,1,2,29149,20,34 - 38 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4859,1,2,29149,20,34 - 38 minutes
0,-0.31,Bus,0,Transit,2,4859,1,2,29149,20,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4859,1,2,29149,20,34 - 38 minutes
0,-0.69,Bus,0,Transit,2,4859,1,2,29149,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,4859,1,2,29149,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4859,1,2,29149,20,34 - 38 minutes
0,-1,End,0,Terminal,0,4859,1,2,29149,20,34 - 38 minutes
0,0,Start,0,Terminal,0,4859,1,3,29149,10,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4859,1,3,29149,10,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4859,1,3,29149,10,53 - 65 minutes
0,-0.32595744680851063,Bus,0,Transit,2,4859,1,3,29149,10,53 - 65 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,4859,1,3,29149,10,53 - 65 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4859,1,3,29149,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,4859,1,3,29149,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4859,1,3,29149,10,53 - 65 minutes
0,-1,End,0,Terminal,0,4859,1,3,29149,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4859,2,1,29150,20,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4859,2,1,29150,20,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4859,2,1,29150,20,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4859,2,1,29150,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4859,2,1,29150,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4859,2,2,29150,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4859,2,2,29150,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4859,2,2,29150,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4859,2,3,29150,10,72 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4859,2,3,29150,10,72 - 88 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4859,2,3,29150,10,72 - 88 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4859,2,3,29150,10,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4859,2,3,29150,10,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4859,2,3,29150,10,72 - 88 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4859,2,3,29150,10,72 - 88 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4859,2,3,29150,10,72 - 88 minutes
0,-1,End,0,Terminal,0,4859,2,3,29150,10,72 - 88 minutes
0,0,Start,0,Terminal,0,4859,3,1,29151,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4859,3,1,29151,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4859,3,1,29151,30,56 - 68 minutes
0,-0.481875,Bus,0,Transit,2,4859,3,1,29151,30,56 - 68 minutes
0,-0.84375,Transfer,1,Node,2,4859,3,1,29151,30,56 - 68 minutes
0,-0.921875,Walk,0,Transit,0,4859,3,1,29151,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4859,3,1,29151,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4859,3,2,29151,15,37 - 45 minutes
0,-0.15625,Taxi,0,Transit,1,4859,3,2,29151,15,37 - 45 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4859,3,2,29151,15,37 - 45 minutes
