x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3163,1,1,18973,30,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,3163,1,1,18973,30,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3163,1,1,18973,30,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,3163,1,1,18973,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,3163,1,1,18973,30,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3163,1,1,18973,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3163,1,1,18973,30,47 - 57 minutes
0,0,Start,0,Terminal,0,3163,1,2,18973,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3163,1,2,18973,15,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3163,1,2,18973,15,67 - 81 minutes
0,-0.2988059701492537,Bus,0,Transit,2,3163,1,2,18973,15,67 - 81 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,3163,1,2,18973,15,67 - 81 minutes
0,-0.6788059701492537,Bus,0,Transit,2,3163,1,2,18973,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3163,1,2,18973,15,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3163,1,2,18973,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3163,1,2,18973,15,67 - 81 minutes
0,0,Start,0,Terminal,0,3163,1,3,18973,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3163,1,3,18973,25,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3163,1,3,18973,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,3163,1,3,18973,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3163,1,3,18973,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3163,1,3,18973,25,53 - 65 minutes
0,-1,End,0,Terminal,0,3163,1,3,18973,25,53 - 65 minutes
0,0,Start,0,Terminal,0,3163,2,1,18974,20,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3163,2,1,18974,20,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3163,2,1,18974,20,74 - 90 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3163,2,1,18974,20,74 - 90 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,3163,2,1,18974,20,74 - 90 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3163,2,1,18974,20,74 - 90 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,3163,2,1,18974,20,74 - 90 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3163,2,1,18974,20,74 - 90 minutes
0,-1,End,0,Terminal,2,3163,2,1,18974,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3163,2,2,18974,30,58 - 86 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3163,2,2,18974,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3163,2,2,18974,30,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,3163,2,2,18974,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3163,2,2,18974,30,58 - 86 minutes
0,0,Start,0,Terminal,0,3163,2,3,18974,30,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3163,2,3,18974,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3163,2,3,18974,30,43 - 47 minutes
