x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3049,1,1,18289,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3049,1,1,18289,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3049,1,1,18289,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3049,1,2,18289,30,23 - 25 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3049,1,2,18289,30,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3049,1,2,18289,30,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3049,1,2,18289,30,23 - 25 minutes
0,-1,End,0,Terminal,0,3049,1,2,18289,30,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3049,1,3,18289,10,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3049,1,3,18289,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,3049,1,3,18289,10,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,3049,1,3,18289,10,31 - 37 minutes
0,-1,End,0,Terminal,0,3049,1,3,18289,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3049,2,1,18290,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3049,2,1,18290,15,62 - 68 minutes
0,-1,End,0,Terminal,1,3049,2,1,18290,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3049,2,2,18290,25,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3049,2,2,18290,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3049,2,2,18290,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3049,2,2,18290,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3049,2,2,18290,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3049,2,2,18290,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3049,2,2,18290,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3049,2,3,18290,20,42 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3049,2,3,18290,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,3049,2,3,18290,20,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,3049,2,3,18290,20,42 - 46 minutes
0,-1,End,0,Terminal,0,3049,2,3,18290,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3049,3,1,18291,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3049,3,1,18291,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3049,3,1,18291,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3049,3,2,18291,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3049,3,2,18291,10,40 - 44 minutes
0,-1,End,0,Terminal,1,3049,3,2,18291,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3049,3,3,18291,30,37 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3049,3,3,18291,30,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3049,3,3,18291,30,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3049,3,3,18291,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,3049,3,3,18291,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3049,3,3,18291,30,37 - 55 minutes
0,-1,End,0,Terminal,0,3049,3,3,18291,30,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3049,4,1,18292,15,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3049,4,1,18292,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3049,4,1,18292,15,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3049,4,1,18292,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3049,4,1,18292,15,28 - 32 minutes
0,0,Start,0,Terminal,0,3049,4,2,18292,25,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3049,4,2,18292,25,56 - 68 minutes
