x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1068,1,1,6403,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1068,1,1,6403,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1068,1,1,6403,10,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1068,1,1,6403,10,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,1068,1,1,6403,10,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1068,1,1,6403,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1068,1,1,6403,10,48 - 72 minutes
0,0,Start,0,Terminal,0,1068,1,2,6403,15,80 - 88 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,1068,1,2,6403,15,80 - 88 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,1068,1,2,6403,15,80 - 88 minutes
0,-0.3508771929824561,Bus,0,Transit,2,1068,1,2,6403,15,80 - 88 minutes
0,-0.5263157894736842,Transfer,1,Node,2,1068,1,2,6403,15,80 - 88 minutes
0,-0.5701754385964912,Walk,0,Transit,0,1068,1,2,6403,15,80 - 88 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,1068,1,2,6403,15,80 - 88 minutes
0,-0.7470175438596491,Bus,0,Transit,3,1068,1,2,6403,15,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,1068,1,2,6403,15,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1068,1,2,6403,15,80 - 88 minutes
0,-1,End,0,Terminal,0,1068,1,2,6403,15,80 - 88 minutes
0,0,Start,0,Terminal,0,1068,1,3,6403,25,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1068,1,3,6403,25,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1068,1,3,6403,25,67 - 81 minutes
0,-0.2804724409448819,Bus,0,Transit,2,1068,1,3,6403,25,67 - 81 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1068,1,3,6403,25,67 - 81 minutes
0,-0.4645669291338583,Walk,0,Transit,0,1068,1,3,6403,25,67 - 81 minutes
0,-0.4881889763779528,"Transfer
(10 min wait)",1,Node,3,1068,1,3,6403,25,67 - 81 minutes
0,-0.6840944881889763,Bus,0,Transit,3,1068,1,3,6403,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,1068,1,3,6403,25,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1068,1,3,6403,25,67 - 81 minutes
0,-1,End,0,Terminal,0,1068,1,3,6403,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1068,2,1,6404,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1068,2,1,6404,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1068,2,1,6404,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1068,2,2,6404,20,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,1068,2,2,6404,20,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,1068,2,2,6404,20,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,1068,2,2,6404,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1068,2,2,6404,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1068,2,3,6404,30,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1068,2,3,6404,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1068,2,3,6404,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1068,2,3,6404,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1068,2,3,6404,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1068,2,3,6404,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1068,2,3,6404,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1068,3,1,6405,20,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1068,3,1,6405,20,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1068,3,1,6405,20,33 - 41 minutes
0,-0.3327272727272727,Bus,0,Transit,2,1068,3,1,6405,20,33 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,1068,3,1,6405,20,33 - 41 minutes
0,-0.7727272727272727,Walk,0,Transit,0,1068,3,1,6405,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1068,3,1,6405,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,3,2,6405,15,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,1068,3,2,6405,15,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1068,3,2,6405,15,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,1068,3,2,6405,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,1068,3,2,6405,15,35 - 43 minutes
