x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2729,1,1,16369,25,92 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2729,1,1,16369,25,92 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2729,1,1,16369,25,92 - 102 minutes
0,-0.25,Bus,0,Transit,2,2729,1,1,16369,25,92 - 102 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2729,1,1,16369,25,92 - 102 minutes
0,-0.5,Bus,0,Transit,2,2729,1,1,16369,25,92 - 102 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2729,1,1,16369,25,92 - 102 minutes
0,-0.75,Bus,0,Transit,2,2729,1,1,16369,25,92 - 102 minutes
0,-0.875,Transfer,1,Node,2,2729,1,1,16369,25,92 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2729,1,1,16369,25,92 - 102 minutes
0,-1,End,0,Terminal,0,2729,1,1,16369,25,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2729,1,2,16369,25,43 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2729,1,2,16369,25,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,2729,1,2,16369,25,43 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2729,1,2,16369,25,43 - 65 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,2729,1,2,16369,25,43 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2729,1,2,16369,25,43 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2729,1,2,16369,25,43 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2729,1,2,16369,25,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2729,1,2,16369,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2729,1,3,16369,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2729,1,3,16369,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2729,1,3,16369,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2729,2,1,16370,20,38 - 56 minutes
0,-0.44,Taxi,0,Transit,1,2729,2,1,16370,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2729,2,1,16370,20,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,2729,2,1,16370,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2729,2,1,16370,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2729,2,2,16370,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2729,2,2,16370,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2729,2,2,16370,25,40 - 60 minutes
0,0,Start,0,Terminal,0,2729,2,3,16370,15,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2729,2,3,16370,15,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2729,2,3,16370,15,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2729,2,3,16370,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,2729,2,3,16370,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2729,2,3,16370,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2729,2,3,16370,15,33 - 41 minutes
0,0,Start,0,Terminal,0,2729,3,1,16371,25,44 - 54 minutes
