x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,652,1,1,3907,15,26 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,652,1,1,3907,15,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,652,1,1,3907,15,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,652,1,1,3907,15,26 - 28 minutes
0,-1,End,0,Terminal,0,652,1,1,3907,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,652,1,2,3907,15,38 - 46 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,652,1,2,3907,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,652,1,2,3907,15,38 - 46 minutes
0,-0.39285714285714285,Walk,0,Transit,0,652,1,2,3907,15,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,652,1,2,3907,15,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,2,652,1,2,3907,15,38 - 46 minutes
0,-0.7857142857142857,Transfer,1,Node,2,652,1,2,3907,15,38 - 46 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,652,1,2,3907,15,38 - 46 minutes
0,-1,End,0,Terminal,0,652,1,2,3907,15,38 - 46 minutes
0,0,Start,0,Terminal,0,652,1,3,3907,20,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,652,1,3,3907,20,49 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,652,1,3,3907,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,652,1,3,3907,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,652,1,3,3907,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,652,1,3,3907,20,49 - 55 minutes
0,-1,End,0,Terminal,0,652,1,3,3907,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,652,2,1,3908,25,75 - 83 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,652,2,1,3908,25,75 - 83 minutes
