x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1611,1,1,9661,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1611,1,1,9661,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1611,1,1,9661,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1611,1,2,9661,20,66 - 72 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1611,1,2,9661,20,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1611,1,2,9661,20,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1611,1,2,9661,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1611,1,2,9661,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1611,1,2,9661,20,66 - 72 minutes
0,-1,End,0,Terminal,0,1611,1,2,9661,20,66 - 72 minutes
0,0,Start,0,Terminal,0,1611,1,3,9661,30,41 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1611,1,3,9661,30,41 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1611,1,3,9661,30,41 - 45 minutes
0,-0.23647058823529413,Bus,0,Transit,2,1611,1,3,9661,30,41 - 45 minutes
0,-0.35294117647058826,"Transfer
(2 min wait)",1,Node,2,1611,1,3,9661,30,41 - 45 minutes
0,-0.5,Bus,0,Transit,2,1611,1,3,9661,30,41 - 45 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,1611,1,3,9661,30,41 - 45 minutes
0,-0.7635294117647059,Bus,0,Transit,2,1611,1,3,9661,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,2,1611,1,3,9661,30,41 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1611,1,3,9661,30,41 - 45 minutes
0,-1,End,0,Terminal,0,1611,1,3,9661,30,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1611,2,1,9662,20,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1611,2,1,9662,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1611,2,1,9662,20,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,1611,2,1,9662,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1611,2,1,9662,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1611,2,2,9662,15,38 - 56 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1611,2,2,9662,15,38 - 56 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1611,2,2,9662,15,38 - 56 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1611,2,2,9662,15,38 - 56 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1611,2,2,9662,15,38 - 56 minutes
0,-0.743030303030303,Bus,0,Transit,1,1611,2,2,9662,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1611,2,2,9662,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1611,2,2,9662,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1611,2,2,9662,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1611,2,3,9662,15,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1611,2,3,9662,15,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1611,2,3,9662,15,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1611,2,3,9662,15,26 - 28 minutes
0,-1,End,0,Terminal,0,1611,2,3,9662,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1611,3,1,9663,20,81 - 99 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1611,3,1,9663,20,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1611,3,1,9663,20,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1611,3,1,9663,20,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1611,3,1,9663,20,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1611,3,1,9663,20,81 - 99 minutes
0,-1,End,0,Terminal,0,1611,3,1,9663,20,81 - 99 minutes
0,0,Start,0,Terminal,0,1611,3,2,9663,20,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1611,3,2,9663,20,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1611,3,2,9663,20,44 - 54 minutes
0,-0.2475,Bus,0,Transit,2,1611,3,2,9663,20,44 - 54 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1611,3,2,9663,20,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,1611,3,2,9663,20,44 - 54 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,1611,3,2,9663,20,44 - 54 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1611,3,2,9663,20,44 - 54 minutes
0,-1,End,0,Terminal,2,1611,3,2,9663,20,44 - 54 minutes
0,0,Start,0,Terminal,0,1611,3,3,9663,30,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1611,3,3,9663,30,49 - 55 minutes
