x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3480,1,1,20875,30,63 - 95 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,3480,1,1,20875,30,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3480,1,1,20875,30,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3480,1,1,20875,30,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3480,1,1,20875,30,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3480,1,1,20875,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,3480,1,1,20875,30,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3480,1,1,20875,30,63 - 95 minutes
0,-1,End,0,Terminal,0,3480,1,1,20875,30,63 - 95 minutes
0,0,Start,0,Terminal,0,3480,1,2,20875,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3480,1,2,20875,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3480,1,2,20875,10,69 - 85 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3480,1,2,20875,10,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3480,1,2,20875,10,69 - 85 minutes
0,-0.9324324324324325,Walk,0,Transit,0,3480,1,2,20875,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3480,1,2,20875,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3480,1,3,20875,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3480,1,3,20875,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3480,1,3,20875,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3480,2,1,20876,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3480,2,1,20876,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3480,2,1,20876,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3480,2,2,20876,30,76 - 84 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3480,2,2,20876,30,76 - 84 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3480,2,2,20876,30,76 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3480,2,2,20876,30,76 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3480,2,2,20876,30,76 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3480,2,2,20876,30,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3480,2,2,20876,30,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3480,2,2,20876,30,76 - 84 minutes
