x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1653,1,1,9913,10,60 - 74 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1653,1,1,9913,10,60 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1653,1,1,9913,10,60 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1653,1,1,9913,10,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1653,1,1,9913,10,60 - 74 minutes
0,-0.69,Bus,0,Transit,2,1653,1,1,9913,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1653,1,1,9913,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1653,1,1,9913,10,60 - 74 minutes
0,-1,End,0,Terminal,0,1653,1,1,9913,10,60 - 74 minutes
0,0,Start,0,Terminal,0,1653,1,2,9913,10,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1653,1,2,9913,10,72 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1653,1,2,9913,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,1653,1,2,9913,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,1653,1,2,9913,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1653,1,2,9913,10,72 - 88 minutes
0,-1,End,0,Terminal,0,1653,1,2,9913,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1653,1,3,9913,20,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1653,1,3,9913,20,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1653,1,3,9913,20,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1653,1,3,9913,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1653,1,3,9913,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1653,2,1,9914,30,40 - 48 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1653,2,1,9914,30,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1653,2,1,9914,30,40 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1653,2,1,9914,30,40 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1653,2,1,9914,30,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1653,2,1,9914,30,40 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1653,2,1,9914,30,40 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1653,2,1,9914,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1653,2,1,9914,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1653,2,2,9914,25,62 - 92 minutes
0,-0.2,Taxi,0,Transit,1,1653,2,2,9914,25,62 - 92 minutes
0,-0.4,Transfer,1,Node,1,1653,2,2,9914,25,62 - 92 minutes
0,-0.45,Walk,0,Transit,0,1653,2,2,9914,25,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1653,2,2,9914,25,62 - 92 minutes
0,-0.69,Bus,0,Transit,2,1653,2,2,9914,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1653,2,2,9914,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1653,2,2,9914,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1653,2,2,9914,25,62 - 92 minutes
0,0,Start,0,Terminal,0,1653,2,3,9914,30,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1653,2,3,9914,30,66 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1653,2,3,9914,30,66 - 74 minutes
0,-0.35,Bus,0,Transit,2,1653,2,3,9914,30,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1653,2,3,9914,30,66 - 74 minutes
0,-0.65,Bus,0,Transit,2,1653,2,3,9914,30,66 - 74 minutes
0,-0.8,Transfer,1,Node,2,1653,2,3,9914,30,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1653,2,3,9914,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1653,2,3,9914,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1653,3,1,9915,25,47 - 71 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1653,3,1,9915,25,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1653,3,1,9915,25,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1653,3,1,9915,25,47 - 71 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1653,3,1,9915,25,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1653,3,1,9915,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,1653,3,1,9915,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1653,3,1,9915,25,47 - 71 minutes
0,-1,End,0,Terminal,0,1653,3,1,9915,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1653,3,2,9915,15,65 - 79 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1653,3,2,9915,15,65 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1653,3,2,9915,15,65 - 79 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1653,3,2,9915,15,65 - 79 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1653,3,2,9915,15,65 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1653,3,2,9915,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1653,3,2,9915,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1653,3,2,9915,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1653,3,2,9915,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1653,3,3,9915,25,59 - 73 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1653,3,3,9915,25,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1653,3,3,9915,25,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1653,3,3,9915,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,1653,3,3,9915,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1653,3,3,9915,25,59 - 73 minutes
0,-1,End,0,Terminal,0,1653,3,3,9915,25,59 - 73 minutes
0,0,Start,0,Terminal,0,1653,4,1,9916,15,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1653,4,1,9916,15,52 - 58 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1653,4,1,9916,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,1653,4,1,9916,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,1653,4,1,9916,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1653,4,1,9916,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1653,4,1,9916,15,52 - 58 minutes
0,0,Start,0,Terminal,0,1653,4,2,9916,15,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1653,4,2,9916,15,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1653,4,2,9916,15,26 - 38 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1653,4,2,9916,15,26 - 38 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1653,4,2,9916,15,26 - 38 minutes
0,-0.8529411764705883,Walk,0,Transit,0,1653,4,2,9916,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1653,4,2,9916,15,26 - 38 minutes
0,0,Start,0,Terminal,0,1653,4,3,9916,20,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1653,4,3,9916,20,60 - 90 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1653,4,3,9916,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,1653,4,3,9916,20,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,1653,4,3,9916,20,60 - 90 minutes
0,-0.9375,Walk,0,Transit,0,1653,4,3,9916,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1653,4,3,9916,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1653,5,1,9917,20,66 - 98 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1653,5,1,9917,20,66 - 98 minutes
0,-0.3125,Transfer,1,Node,1,1653,5,1,9917,20,66 - 98 minutes
0,-0.40625,Walk,0,Transit,0,1653,5,1,9917,20,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1653,5,1,9917,20,66 - 98 minutes
0,-0.65625,Bus,0,Transit,2,1653,5,1,9917,20,66 - 98 minutes
0,-0.8125,Transfer,1,Node,2,1653,5,1,9917,20,66 - 98 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1653,5,1,9917,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1653,5,1,9917,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1653,5,2,9917,15,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1653,5,2,9917,15,60 - 74 minutes
