x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2354,1,1,14119,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2354,1,1,14119,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2354,1,1,14119,20,36 - 54 minutes
0,0,Start,0,Terminal,0,2354,1,2,14119,20,87 - 97 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2354,1,2,14119,20,87 - 97 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,2354,1,2,14119,20,87 - 97 minutes
0,-0.3076923076923077,Bus,0,Transit,2,2354,1,2,14119,20,87 - 97 minutes
0,-0.46153846153846156,Transfer,1,Node,2,2354,1,2,14119,20,87 - 97 minutes
0,-0.5,Walk,0,Transit,0,2354,1,2,14119,20,87 - 97 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,2354,1,2,14119,20,87 - 97 minutes
0,-0.6923076923076924,Bus,0,Transit,3,2354,1,2,14119,20,87 - 97 minutes
0,-0.8461538461538463,Transfer,1,Node,3,2354,1,2,14119,20,87 - 97 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2354,1,2,14119,20,87 - 97 minutes
0,-1,End,0,Terminal,0,2354,1,2,14119,20,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2354,1,3,14119,10,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2354,1,3,14119,10,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2354,1,3,14119,10,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2354,1,3,14119,10,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2354,1,3,14119,10,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2354,1,3,14119,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2354,1,3,14119,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2354,2,1,14120,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2354,2,1,14120,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2354,2,1,14120,20,24 - 36 minutes
0,0,Start,0,Terminal,0,2354,2,2,14120,20,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2354,2,2,14120,20,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2354,2,2,14120,20,60 - 90 minutes
0,-0.3333333333333333,Bus,0,Transit,2,2354,2,2,14120,20,60 - 90 minutes
0,-0.4444444444444444,Transfer,1,Node,2,2354,2,2,14120,20,60 - 90 minutes
