x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2404,1,1,14419,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2404,1,1,14419,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2404,1,1,14419,25,21 - 23 minutes
0,0,Start,0,Terminal,0,2404,1,2,14419,30,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2404,1,2,14419,30,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2404,1,2,14419,30,58 - 86 minutes
0,-0.20743589743589746,Bus,0,Transit,2,2404,1,2,14419,30,58 - 86 minutes
0,-0.29487179487179493,"Transfer
(5 min wait)",1,Node,2,2404,1,2,14419,30,58 - 86 minutes
0,-0.42307692307692313,Bus,0,Transit,2,2404,1,2,14419,30,58 - 86 minutes
0,-0.5512820512820513,"Transfer
(5 min wait)",1,Node,2,2404,1,2,14419,30,58 - 86 minutes
0,-0.6794871794871795,Bus,0,Transit,2,2404,1,2,14419,30,58 - 86 minutes
0,-0.8076923076923078,Transfer,1,Node,2,2404,1,2,14419,30,58 - 86 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,2404,1,2,14419,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2404,1,2,14419,30,58 - 86 minutes
0,0,Start,0,Terminal,0,2404,1,3,14419,30,32 - 48 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2404,1,3,14419,30,32 - 48 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2404,1,3,14419,30,32 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2404,1,3,14419,30,32 - 48 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2404,1,3,14419,30,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2404,1,3,14419,30,32 - 48 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2404,1,3,14419,30,32 - 48 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2404,1,3,14419,30,32 - 48 minutes
0,-1,End,0,Terminal,2,2404,1,3,14419,30,32 - 48 minutes
0,0,Start,0,Terminal,0,2404,2,1,14420,30,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2404,2,1,14420,30,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2404,2,1,14420,30,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,2404,2,1,14420,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,2404,2,1,14420,30,63 - 69 minutes
0,-0.94,Walk,0,Transit,0,2404,2,1,14420,30,63 - 69 minutes
0,-1,End,0,Terminal,0,2404,2,1,14420,30,63 - 69 minutes
0,0,Start,0,Terminal,0,2404,2,2,14420,10,65 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2404,2,2,14420,10,65 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2404,2,2,14420,10,65 - 97 minutes
0,-0.2844897959183673,Bus,0,Transit,2,2404,2,2,14420,10,65 - 97 minutes
0,-0.4489795918367347,Transfer,1,Node,2,2404,2,2,14420,10,65 - 97 minutes
0,-0.4693877551020408,Walk,0,Transit,0,2404,2,2,14420,10,65 - 97 minutes
0,-0.4897959183673469,"Transfer
(2 min wait)",1,Node,3,2404,2,2,14420,10,65 - 97 minutes
0,-0.6848979591836735,Bus,0,Transit,3,2404,2,2,14420,10,65 - 97 minutes
0,-0.88,Transfer,1,Node,3,2404,2,2,14420,10,65 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2404,2,2,14420,10,65 - 97 minutes
0,-1,End,0,Terminal,0,2404,2,2,14420,10,65 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2404,2,3,14420,25,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,2404,2,3,14420,25,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2404,2,3,14420,25,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,2404,2,3,14420,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,2404,2,3,14420,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2404,2,3,14420,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2404,2,3,14420,25,45 - 49 minutes
0,0,Start,0,Terminal,0,2404,3,1,14421,30,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2404,3,1,14421,30,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2404,3,1,14421,30,46 - 68 minutes
0,-0.2623809523809524,Bus,0,Transit,2,2404,3,1,14421,30,46 - 68 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,2404,3,1,14421,30,46 - 68 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2404,3,1,14421,30,46 - 68 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2404,3,1,14421,30,46 - 68 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2404,3,1,14421,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2404,3,1,14421,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2404,3,2,14421,30,42 - 46 minutes
0,-0.44,Taxi,0,Transit,1,2404,3,2,14421,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2404,3,2,14421,30,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,2404,3,2,14421,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2404,3,2,14421,30,42 - 46 minutes
0,0,Start,0,Terminal,0,2404,3,3,14421,30,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2404,3,3,14421,30,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2404,3,3,14421,30,38 - 56 minutes
0,-0.28972972972972977,Bus,0,Transit,2,2404,3,3,14421,30,38 - 56 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,2404,3,3,14421,30,38 - 56 minutes
0,-0.6621621621621622,Bus,0,Transit,2,2404,3,3,14421,30,38 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2404,3,3,14421,30,38 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2404,3,3,14421,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2404,3,3,14421,30,38 - 56 minutes
0,0,Start,0,Terminal,0,2404,4,1,14422,20,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2404,4,1,14422,20,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2404,4,1,14422,20,49 - 59 minutes
0,-0.375,Bus,0,Transit,2,2404,4,1,14422,20,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2404,4,1,14422,20,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,2404,4,1,14422,20,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2404,4,1,14422,20,49 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2404,4,1,14422,20,49 - 59 minutes
0,-1,End,0,Terminal,2,2404,4,1,14422,20,49 - 59 minutes
0,0,Start,0,Terminal,0,2404,4,2,14422,20,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2404,4,2,14422,20,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2404,4,2,14422,20,30 - 34 minutes
