x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3656,1,1,21931,30,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3656,1,1,21931,30,27 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3656,1,1,21931,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,3656,1,1,21931,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,3656,1,1,21931,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3656,1,1,21931,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3656,1,1,21931,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3656,1,2,21931,30,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3656,1,2,21931,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3656,1,2,21931,30,49 - 55 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3656,1,2,21931,30,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3656,1,2,21931,30,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3656,1,2,21931,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3656,1,2,21931,30,49 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3656,1,2,21931,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3656,1,2,21931,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3656,1,3,21931,15,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3656,1,3,21931,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3656,1,3,21931,15,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3656,1,3,21931,15,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,3656,1,3,21931,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3656,1,3,21931,15,57 - 63 minutes
0,-1,End,0,Terminal,0,3656,1,3,21931,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3656,2,1,21932,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3656,2,1,21932,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3656,2,1,21932,25,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3656,2,1,21932,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3656,2,1,21932,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3656,2,1,21932,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3656,2,1,21932,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3656,2,2,21932,30,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3656,2,2,21932,30,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3656,2,2,21932,30,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3656,2,2,21932,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3656,2,2,21932,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3656,2,2,21932,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3656,2,2,21932,30,61 - 67 minutes
0,0,Start,0,Terminal,0,3656,2,3,21932,30,62 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3656,2,3,21932,30,62 - 76 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3656,2,3,21932,30,62 - 76 minutes
0,-0.3629032258064516,Bus,0,Transit,2,3656,2,3,21932,30,62 - 76 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,3656,2,3,21932,30,62 - 76 minutes
0,-0.722258064516129,Bus,0,Transit,2,3656,2,3,21932,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,3656,2,3,21932,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3656,2,3,21932,30,62 - 76 minutes
0,-1,End,0,Terminal,0,3656,2,3,21932,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3656,3,1,21933,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3656,3,1,21933,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3656,3,1,21933,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3656,3,2,21933,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3656,3,2,21933,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3656,3,2,21933,30,43 - 47 minutes
0,0,Start,0,Terminal,0,3656,3,3,21933,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3656,3,3,21933,15,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3656,3,3,21933,15,73 - 81 minutes
0,-0.2968421052631579,Bus,0,Transit,2,3656,3,3,21933,15,73 - 81 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,3656,3,3,21933,15,73 - 81 minutes
0,-0.6768421052631579,Bus,0,Transit,2,3656,3,3,21933,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3656,3,3,21933,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3656,3,3,21933,15,73 - 81 minutes
0,-1,End,0,Terminal,0,3656,3,3,21933,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3656,4,1,21934,10,54 - 80 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3656,4,1,21934,10,54 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3656,4,1,21934,10,54 - 80 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3656,4,1,21934,10,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3656,4,1,21934,10,54 - 80 minutes
0,-0.69,Bus,0,Transit,2,3656,4,1,21934,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3656,4,1,21934,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3656,4,1,21934,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3656,4,1,21934,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3656,4,2,21934,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3656,4,2,21934,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3656,4,2,21934,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3656,4,3,21934,25,44 - 54 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3656,4,3,21934,25,44 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3656,4,3,21934,25,44 - 54 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3656,4,3,21934,25,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3656,4,3,21934,25,44 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3656,4,3,21934,25,44 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3656,4,3,21934,25,44 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3656,4,3,21934,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3656,4,3,21934,25,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3656,5,1,21935,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3656,5,1,21935,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3656,5,1,21935,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3656,5,2,21935,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3656,5,2,21935,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3656,5,2,21935,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3656,5,3,21935,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3656,5,3,21935,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3656,5,3,21935,30,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3656,5,3,21935,30,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3656,5,3,21935,30,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3656,5,3,21935,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3656,5,3,21935,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3656,6,1,21936,30,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3656,6,1,21936,30,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,3656,6,1,21936,30,51 - 63 minutes
0,-0.375,Walk,0,Transit,0,3656,6,1,21936,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3656,6,1,21936,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3656,6,1,21936,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,3656,6,1,21936,30,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3656,6,1,21936,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3656,6,1,21936,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3656,6,2,21936,20,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3656,6,2,21936,20,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3656,6,2,21936,20,37 - 55 minutes
0,-0.26689655172413795,Bus,0,Transit,2,3656,6,2,21936,20,37 - 55 minutes
0,-0.4137931034482759,Transfer,1,Node,2,3656,6,2,21936,20,37 - 55 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3656,6,2,21936,20,37 - 55 minutes
0,-0.4827586206896552,"Transfer
(5 min wait)",1,Node,3,3656,6,2,21936,20,37 - 55 minutes
0,-0.6551724137931035,Bus,0,Transit,3,3656,6,2,21936,20,37 - 55 minutes
0,-0.8275862068965518,Transfer,1,Node,3,3656,6,2,21936,20,37 - 55 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,3656,6,2,21936,20,37 - 55 minutes
0,-1,End,0,Terminal,0,3656,6,2,21936,20,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3656,6,3,21936,15,26 - 28 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3656,6,3,21936,15,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3656,6,3,21936,15,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3656,6,3,21936,15,26 - 28 minutes
0,-1,End,0,Terminal,0,3656,6,3,21936,15,26 - 28 minutes
