x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1067,1,1,6397,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1067,1,1,6397,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1067,1,1,6397,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1067,1,2,6397,25,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,1067,1,2,6397,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1067,1,2,6397,25,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,1067,1,2,6397,25,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,1067,1,2,6397,25,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1067,1,2,6397,25,42 - 46 minutes
0,-1,End,0,Terminal,0,1067,1,2,6397,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1067,1,3,6397,15,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1067,1,3,6397,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1067,1,3,6397,15,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1067,1,3,6397,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1067,1,3,6397,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1067,2,1,6398,30,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,1067,2,1,6398,30,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,1067,2,1,6398,30,39 - 59 minutes
0,-0.46875,Walk,0,Transit,0,1067,2,1,6398,30,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1067,2,1,6398,30,39 - 59 minutes
0,-0.7525,Bus,0,Transit,2,1067,2,1,6398,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1067,2,1,6398,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1067,2,1,6398,30,39 - 59 minutes
0,-1,End,0,Terminal,0,1067,2,1,6398,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1067,2,2,6398,25,36 - 54 minutes
0,-0.375,Taxi,0,Transit,1,1067,2,2,6398,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1067,2,2,6398,25,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,1067,2,2,6398,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1067,2,2,6398,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1067,2,3,6398,20,40 - 44 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1067,2,3,6398,20,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1067,2,3,6398,20,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1067,2,3,6398,20,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1067,2,3,6398,20,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1067,2,3,6398,20,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1067,2,3,6398,20,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1067,2,3,6398,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1067,2,3,6398,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1067,3,1,6399,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1067,3,1,6399,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1067,3,1,6399,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1067,3,2,6399,15,59 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1067,3,2,6399,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1067,3,2,6399,15,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,1067,3,2,6399,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1067,3,2,6399,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1067,3,3,6399,15,54 - 60 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1067,3,3,6399,15,54 - 60 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1067,3,3,6399,15,54 - 60 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1067,3,3,6399,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1067,3,3,6399,15,54 - 60 minutes
