x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,930,1,1,5575,30,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,930,1,1,5575,30,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,930,1,1,5575,30,46 - 68 minutes
0,-0.3571428571428571,Walk,0,Transit,0,930,1,1,5575,30,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,930,1,1,5575,30,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,930,1,1,5575,30,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,930,1,1,5575,30,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,930,1,1,5575,30,46 - 68 minutes
0,-1,End,0,Terminal,0,930,1,1,5575,30,46 - 68 minutes
0,0,Start,0,Terminal,0,930,1,2,5575,10,74 - 110 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,930,1,2,5575,10,74 - 110 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,930,1,2,5575,10,74 - 110 minutes
0,-0.2777777777777778,Bus,0,Transit,2,930,1,2,5575,10,74 - 110 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,2,930,1,2,5575,10,74 - 110 minutes
0,-0.5555555555555556,Bus,0,Transit,2,930,1,2,5575,10,74 - 110 minutes
0,-0.6944444444444444,"Transfer
(5 min wait)",1,Node,2,930,1,2,5575,10,74 - 110 minutes
0,-0.7872222222222223,Bus,0,Transit,2,930,1,2,5575,10,74 - 110 minutes
0,-0.88,Transfer,1,Node,2,930,1,2,5575,10,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,930,1,2,5575,10,74 - 110 minutes
0,-1,End,0,Terminal,0,930,1,2,5575,10,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,930,1,3,5575,25,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,930,1,3,5575,25,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,930,1,3,5575,25,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,930,1,3,5575,25,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,930,1,3,5575,25,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,930,1,3,5575,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,930,1,3,5575,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,930,1,3,5575,25,64 - 70 minutes
0,-1,End,0,Terminal,0,930,1,3,5575,25,64 - 70 minutes
0,0,Start,0,Terminal,0,930,2,1,5576,25,76 - 84 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,930,2,1,5576,25,76 - 84 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,930,2,1,5576,25,76 - 84 minutes
0,-0.5066666666666667,Bus,0,Transit,2,930,2,1,5576,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,930,2,1,5576,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,930,2,1,5576,25,76 - 84 minutes
0,-1,End,0,Terminal,0,930,2,1,5576,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,930,2,2,5576,20,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,930,2,2,5576,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,930,2,2,5576,20,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,930,2,2,5576,20,52 - 58 minutes
0,-1,End,0,Terminal,0,930,2,2,5576,20,52 - 58 minutes
0,0,Start,0,Terminal,0,930,2,3,5576,30,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,930,2,3,5576,30,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,930,2,3,5576,30,58 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,930,2,3,5576,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,930,2,3,5576,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,930,2,3,5576,30,58 - 72 minutes
0,-1,End,0,Terminal,0,930,2,3,5576,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,930,3,1,5577,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,930,3,1,5577,15,54 - 66 minutes
0,-1,End,0,Terminal,1,930,3,1,5577,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,930,3,2,5577,30,41 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,930,3,2,5577,30,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,930,3,2,5577,30,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,930,3,2,5577,30,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,930,3,2,5577,30,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,930,3,2,5577,30,41 - 51 minutes
0,-1,End,0,Terminal,0,930,3,2,5577,30,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,930,3,3,5577,15,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,930,3,3,5577,15,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,930,3,3,5577,15,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,930,3,3,5577,15,33 - 41 minutes
0,-1,End,0,Terminal,0,930,3,3,5577,15,33 - 41 minutes
0,0,Start,0,Terminal,0,930,4,1,5578,10,42 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,930,4,1,5578,10,42 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,930,4,1,5578,10,42 - 46 minutes
0,-0.46875,Bus,0,Transit,2,930,4,1,5578,10,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,930,4,1,5578,10,42 - 46 minutes
0,-0.7525,Bus,0,Transit,2,930,4,1,5578,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,930,4,1,5578,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,930,4,1,5578,10,42 - 46 minutes
0,-1,End,0,Terminal,0,930,4,1,5578,10,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,930,4,2,5578,15,47 - 57 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,930,4,2,5578,15,47 - 57 minutes
0,-0.19999999999999998,Transfer,1,Node,1,930,4,2,5578,15,47 - 57 minutes
0,-0.35,Walk,0,Transit,0,930,4,2,5578,15,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,930,4,2,5578,15,47 - 57 minutes
0,-0.6,Bus,0,Transit,2,930,4,2,5578,15,47 - 57 minutes
0,-0.7,Transfer,1,Node,2,930,4,2,5578,15,47 - 57 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,930,4,2,5578,15,47 - 57 minutes
0,-1,End,0,Terminal,0,930,4,2,5578,15,47 - 57 minutes
0,0,Start,0,Terminal,0,930,4,3,5578,25,59 - 89 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,930,4,3,5578,25,59 - 89 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,930,4,3,5578,25,59 - 89 minutes
0,-0.5094444444444444,Bus,0,Transit,2,930,4,3,5578,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,930,4,3,5578,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,930,4,3,5578,25,59 - 89 minutes
0,-1,End,0,Terminal,0,930,4,3,5578,25,59 - 89 minutes
0,0,Start,0,Terminal,0,930,5,1,5579,30,65 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,930,5,1,5579,30,65 - 79 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,930,5,1,5579,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,930,5,1,5579,30,65 - 79 minutes
0,-0.875,Transfer,1,Node,2,930,5,1,5579,30,65 - 79 minutes
0,-0.9375,Walk,0,Transit,0,930,5,1,5579,30,65 - 79 minutes
0,-1,End,0,Terminal,0,930,5,1,5579,30,65 - 79 minutes
0,0,Start,0,Terminal,0,930,5,2,5579,15,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,930,5,2,5579,15,41 - 51 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,930,5,2,5579,15,41 - 51 minutes
0,-0.19541666666666668,Bus,0,Transit,2,930,5,2,5579,15,41 - 51 minutes
0,-0.27083333333333337,"Transfer
(2 min wait)",1,Node,2,930,5,2,5579,15,41 - 51 minutes
0,-0.375,Bus,0,Transit,2,930,5,2,5579,15,41 - 51 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,930,5,2,5579,15,41 - 51 minutes
0,-0.5833333333333334,Bus,0,Transit,2,930,5,2,5579,15,41 - 51 minutes
0,-0.6875,Transfer,1,Node,2,930,5,2,5579,15,41 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,930,5,2,5579,15,41 - 51 minutes
0,-1,End,0,Terminal,0,930,5,2,5579,15,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,930,5,3,5579,20,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,930,5,3,5579,20,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,930,5,3,5579,20,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,930,5,3,5579,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,930,5,3,5579,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,930,5,3,5579,20,64 - 96 minutes
0,-1,End,0,Terminal,0,930,5,3,5579,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,930,6,1,5580,10,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,930,6,1,5580,10,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,930,6,1,5580,10,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,930,6,1,5580,10,22 - 32 minutes
0,-1,End,0,Terminal,0,930,6,1,5580,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,930,6,2,5580,20,37 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,930,6,2,5580,20,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,930,6,2,5580,20,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,930,6,2,5580,20,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,930,6,2,5580,20,37 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,930,6,2,5580,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,930,6,2,5580,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,930,6,2,5580,20,37 - 41 minutes
