x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4016,1,1,24091,20,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4016,1,1,24091,20,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4016,1,1,24091,20,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4016,1,1,24091,20,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4016,1,1,24091,20,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4016,1,1,24091,20,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,4016,1,1,24091,20,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4016,1,1,24091,20,71 - 87 minutes
0,-1,End,0,Terminal,2,4016,1,1,24091,20,71 - 87 minutes
0,0,Start,0,Terminal,0,4016,1,2,24091,10,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4016,1,2,24091,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4016,1,2,24091,10,40 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4016,1,2,24091,10,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4016,1,2,24091,10,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4016,1,2,24091,10,40 - 44 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4016,1,2,24091,10,40 - 44 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4016,1,2,24091,10,40 - 44 minutes
0,-1,End,0,Terminal,2,4016,1,2,24091,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4016,1,3,24091,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4016,1,3,24091,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4016,1,3,24091,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4016,2,1,24092,10,63 - 77 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4016,2,1,24092,10,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4016,2,1,24092,10,63 - 77 minutes
0,-0.375,Bus,0,Transit,1,4016,2,1,24092,10,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4016,2,1,24092,10,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,4016,2,1,24092,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,4016,2,1,24092,10,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4016,2,1,24092,10,63 - 77 minutes
0,-1,End,0,Terminal,0,4016,2,1,24092,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4016,2,2,24092,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4016,2,2,24092,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4016,2,2,24092,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4016,2,3,24092,20,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4016,2,3,24092,20,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4016,2,3,24092,20,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4016,2,3,24092,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4016,2,3,24092,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4016,2,3,24092,20,39 - 59 minutes
0,-1,End,0,Terminal,0,4016,2,3,24092,20,39 - 59 minutes
0,0,Start,0,Terminal,0,4016,3,1,24093,20,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4016,3,1,24093,20,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4016,3,1,24093,20,43 - 65 minutes
0,-0.21853658536585366,Bus,0,Transit,2,4016,3,1,24093,20,43 - 65 minutes
0,-0.3170731707317073,Transfer,1,Node,2,4016,3,1,24093,20,43 - 65 minutes
0,-0.5,Walk,0,Transit,0,4016,3,1,24093,20,43 - 65 minutes
