x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2380,1,1,14275,10,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2380,1,1,14275,10,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2380,1,1,14275,10,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2380,1,1,14275,10,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2380,1,1,14275,10,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2380,1,1,14275,10,81 - 89 minutes
0,-1,End,0,Terminal,0,2380,1,1,14275,10,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2380,1,2,14275,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2380,1,2,14275,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2380,1,2,14275,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2380,1,3,14275,15,38 - 56 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2380,1,3,14275,15,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2380,1,3,14275,15,38 - 56 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2380,1,3,14275,15,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2380,1,3,14275,15,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2380,1,3,14275,15,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2380,1,3,14275,15,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2380,1,3,14275,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2380,1,3,14275,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2380,2,1,14276,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2380,2,1,14276,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2380,2,1,14276,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2380,2,2,14276,15,38 - 56 minutes
0,-0.15625,Taxi,0,Transit,1,2380,2,2,14276,15,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2380,2,2,14276,15,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,2380,2,2,14276,15,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2380,2,2,14276,15,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,2380,2,2,14276,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2380,2,2,14276,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2380,2,2,14276,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2380,2,2,14276,15,38 - 56 minutes
0,0,Start,0,Terminal,0,2380,2,3,14276,30,66 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2380,2,3,14276,30,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2380,2,3,14276,30,66 - 72 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2380,2,3,14276,30,66 - 72 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2380,2,3,14276,30,66 - 72 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2380,2,3,14276,30,66 - 72 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,2380,2,3,14276,30,66 - 72 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2380,2,3,14276,30,66 - 72 minutes
0,-1,End,0,Terminal,2,2380,2,3,14276,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2380,3,1,14277,15,40 - 44 minutes
