x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,801,1,1,4801,30,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,801,1,1,4801,30,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,801,1,1,4801,30,52 - 78 minutes
0,-0.31,Bus,0,Transit,2,801,1,1,4801,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,801,1,1,4801,30,52 - 78 minutes
0,-0.69,Bus,0,Transit,2,801,1,1,4801,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,801,1,1,4801,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,801,1,1,4801,30,52 - 78 minutes
0,-1,End,0,Terminal,0,801,1,1,4801,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,801,1,2,4801,30,65 - 79 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,801,1,2,4801,30,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,801,1,2,4801,30,65 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,801,1,2,4801,30,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,801,1,2,4801,30,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,801,1,2,4801,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,801,1,2,4801,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,801,1,2,4801,30,65 - 79 minutes
0,-1,End,0,Terminal,0,801,1,2,4801,30,65 - 79 minutes
0,0,Start,0,Terminal,0,801,1,3,4801,20,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,801,1,3,4801,20,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,801,1,3,4801,20,55 - 83 minutes
0,-0.2989705882352941,Bus,0,Transit,2,801,1,3,4801,20,55 - 83 minutes
0,-0.47794117647058826,Transfer,1,Node,2,801,1,3,4801,20,55 - 83 minutes
0,-0.5,Walk,0,Transit,0,801,1,3,4801,20,55 - 83 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,801,1,3,4801,20,55 - 83 minutes
0,-0.7010294117647059,Bus,0,Transit,3,801,1,3,4801,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,801,1,3,4801,20,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,801,1,3,4801,20,55 - 83 minutes
0,-1,End,0,Terminal,0,801,1,3,4801,20,55 - 83 minutes
0,0,Start,0,Terminal,0,801,2,1,4802,25,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,801,2,1,4802,25,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,801,2,1,4802,25,30 - 44 minutes
0,-0.4674074074074074,Bus,0,Transit,2,801,2,1,4802,25,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,801,2,1,4802,25,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,801,2,1,4802,25,30 - 44 minutes
0,-1,End,0,Terminal,0,801,2,1,4802,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,801,2,2,4802,20,59 - 65 minutes
0,-0.44,Taxi,0,Transit,1,801,2,2,4802,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,801,2,2,4802,20,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,801,2,2,4802,20,59 - 65 minutes
0,-1,End,0,Terminal,0,801,2,2,4802,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,801,2,3,4802,30,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,801,2,3,4802,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,801,2,3,4802,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,801,2,3,4802,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,801,2,3,4802,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,801,2,3,4802,30,43 - 47 minutes
0,-1,End,0,Terminal,0,801,2,3,4802,30,43 - 47 minutes
0,0,Start,0,Terminal,0,801,3,1,4803,20,70 - 104 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,801,3,1,4803,20,70 - 104 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,801,3,1,4803,20,70 - 104 minutes
0,-0.28205128205128205,Bus,0,Transit,2,801,3,1,4803,20,70 - 104 minutes
0,-0.4102564102564103,"Transfer
(10 min wait)",1,Node,2,801,3,1,4803,20,70 - 104 minutes
0,-0.5384615384615385,Bus,0,Transit,2,801,3,1,4803,20,70 - 104 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,801,3,1,4803,20,70 - 104 minutes
0,-0.7733333333333334,Bus,0,Transit,2,801,3,1,4803,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,801,3,1,4803,20,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,801,3,1,4803,20,70 - 104 minutes
0,-1,End,0,Terminal,0,801,3,1,4803,20,70 - 104 minutes
0,0,Start,0,Terminal,0,801,3,2,4803,15,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,801,3,2,4803,15,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,801,3,2,4803,15,53 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,801,3,2,4803,15,53 - 65 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,801,3,2,4803,15,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,801,3,2,4803,15,53 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,801,3,2,4803,15,53 - 65 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,801,3,2,4803,15,53 - 65 minutes
0,-1,End,0,Terminal,2,801,3,2,4803,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,801,3,3,4803,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,801,3,3,4803,10,34 - 50 minutes
0,-1,End,0,Terminal,1,801,3,3,4803,10,34 - 50 minutes
0,0,Start,0,Terminal,0,801,4,1,4804,30,48 - 54 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,801,4,1,4804,30,48 - 54 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,801,4,1,4804,30,48 - 54 minutes
0,-0.3333333333333333,Bus,0,Transit,2,801,4,1,4804,30,48 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,801,4,1,4804,30,48 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,2,801,4,1,4804,30,48 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,801,4,1,4804,30,48 - 54 minutes
0,-0.7733333333333333,Bus,0,Transit,2,801,4,1,4804,30,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,801,4,1,4804,30,48 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,801,4,1,4804,30,48 - 54 minutes
0,-1,End,0,Terminal,0,801,4,1,4804,30,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,801,4,2,4804,25,58 - 86 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,801,4,2,4804,25,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,801,4,2,4804,25,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,801,4,2,4804,25,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,801,4,2,4804,25,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,801,4,2,4804,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,801,4,2,4804,25,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,801,4,2,4804,25,58 - 86 minutes
0,-1,End,0,Terminal,0,801,4,2,4804,25,58 - 86 minutes
