x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,956,1,1,5731,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,956,1,1,5731,25,32 - 48 minutes
0,-1,End,0,Terminal,1,956,1,1,5731,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,956,1,2,5731,25,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,956,1,2,5731,25,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,956,1,2,5731,25,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,956,1,2,5731,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,956,1,2,5731,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,956,1,2,5731,25,64 - 96 minutes
0,-1,End,0,Terminal,0,956,1,2,5731,25,64 - 96 minutes
0,0,Start,0,Terminal,0,956,1,3,5731,10,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,956,1,3,5731,10,80 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,956,1,3,5731,10,80 - 88 minutes
0,-0.26370370370370366,Bus,0,Transit,2,956,1,3,5731,10,80 - 88 minutes
0,-0.4074074074074074,Transfer,1,Node,2,956,1,3,5731,10,80 - 88 minutes
0,-0.5,Walk,0,Transit,0,956,1,3,5731,10,80 - 88 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,956,1,3,5731,10,80 - 88 minutes
0,-0.7362962962962962,Bus,0,Transit,3,956,1,3,5731,10,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,956,1,3,5731,10,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,956,1,3,5731,10,80 - 88 minutes
0,-1,End,0,Terminal,0,956,1,3,5731,10,80 - 88 minutes
