x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4336,1,1,26011,15,58 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4336,1,1,26011,15,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4336,1,1,26011,15,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,4336,1,1,26011,15,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4336,1,1,26011,15,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4336,1,1,26011,15,58 - 70 minutes
0,-1,End,0,Terminal,0,4336,1,1,26011,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4336,1,2,26011,30,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,4336,1,2,26011,30,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4336,1,2,26011,30,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4336,1,2,26011,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,4336,1,2,26011,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4336,1,2,26011,30,37 - 41 minutes
0,-1,End,0,Terminal,0,4336,1,2,26011,30,37 - 41 minutes
0,0,Start,0,Terminal,0,4336,1,3,26011,25,30 - 34 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4336,1,3,26011,25,30 - 34 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,4336,1,3,26011,25,30 - 34 minutes
0,-0.5870588235294119,Bus,0,Transit,2,4336,1,3,26011,25,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,4336,1,3,26011,25,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,4336,1,3,26011,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4336,1,3,26011,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4336,2,1,26012,20,68 - 102 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4336,2,1,26012,20,68 - 102 minutes
0,-0.3125,Transfer,1,Node,1,4336,2,1,26012,20,68 - 102 minutes
0,-0.40625,Walk,0,Transit,0,4336,2,1,26012,20,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4336,2,1,26012,20,68 - 102 minutes
0,-0.65625,Bus,0,Transit,2,4336,2,1,26012,20,68 - 102 minutes
0,-0.8125,Transfer,1,Node,2,4336,2,1,26012,20,68 - 102 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4336,2,1,26012,20,68 - 102 minutes
0,-1,End,0,Terminal,0,4336,2,1,26012,20,68 - 102 minutes
0,0,Start,0,Terminal,0,4336,2,2,26012,30,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4336,2,2,26012,30,56 - 68 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4336,2,2,26012,30,56 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4336,2,2,26012,30,56 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4336,2,2,26012,30,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4336,2,2,26012,30,56 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4336,2,2,26012,30,56 - 68 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4336,2,2,26012,30,56 - 68 minutes
0,-1,End,0,Terminal,2,4336,2,2,26012,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4336,2,3,26012,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4336,2,3,26012,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4336,2,3,26012,25,47 - 57 minutes
0,0,Start,0,Terminal,0,4336,3,1,26013,10,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4336,3,1,26013,10,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4336,3,1,26013,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,4336,3,1,26013,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,4336,3,1,26013,10,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,4336,3,1,26013,10,63 - 77 minutes
0,-1,End,0,Terminal,0,4336,3,1,26013,10,63 - 77 minutes
0,0,Start,0,Terminal,0,4336,3,2,26013,25,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4336,3,2,26013,25,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4336,3,2,26013,25,52 - 78 minutes
0,-0.2872727272727273,Bus,0,Transit,2,4336,3,2,26013,25,52 - 78 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,4336,3,2,26013,25,52 - 78 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4336,3,2,26013,25,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4336,3,2,26013,25,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4336,3,2,26013,25,52 - 78 minutes
0,-1,End,0,Terminal,0,4336,3,2,26013,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4336,3,3,26013,25,36 - 54 minutes
0,-0.2,Taxi,0,Transit,1,4336,3,3,26013,25,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4336,3,3,26013,25,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4336,3,3,26013,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,4336,3,3,26013,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4336,3,3,26013,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4336,3,3,26013,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4336,4,1,26014,10,55 - 67 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,4336,4,1,26014,10,55 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4336,4,1,26014,10,55 - 67 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4336,4,1,26014,10,55 - 67 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,4336,4,1,26014,10,55 - 67 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4336,4,1,26014,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,4336,4,1,26014,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4336,4,1,26014,10,55 - 67 minutes
0,-1,End,0,Terminal,0,4336,4,1,26014,10,55 - 67 minutes
