x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1307,1,1,7837,30,68 - 76 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1307,1,1,7837,30,68 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1307,1,1,7837,30,68 - 76 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1307,1,1,7837,30,68 - 76 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,1307,1,1,7837,30,68 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1307,1,1,7837,30,68 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1307,1,1,7837,30,68 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1307,1,1,7837,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1307,1,1,7837,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1307,1,2,7837,25,63 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1307,1,2,7837,25,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1307,1,2,7837,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,1307,1,2,7837,25,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1307,1,2,7837,25,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1307,1,2,7837,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1307,1,2,7837,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1307,1,3,7837,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1307,1,3,7837,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1307,1,3,7837,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1307,2,1,7838,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1307,2,1,7838,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1307,2,1,7838,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1307,2,2,7838,30,71 - 87 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1307,2,2,7838,30,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1307,2,2,7838,30,71 - 87 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1307,2,2,7838,30,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1307,2,2,7838,30,71 - 87 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1307,2,2,7838,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,1307,2,2,7838,30,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1307,2,2,7838,30,71 - 87 minutes
0,-1,End,0,Terminal,0,1307,2,2,7838,30,71 - 87 minutes
0,0,Start,0,Terminal,0,1307,2,3,7838,25,83 - 91 minutes
