x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2975,1,1,17845,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2975,1,1,17845,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2975,1,1,17845,10,44 - 66 minutes
0,0,Start,0,Terminal,0,2975,1,2,17845,25,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2975,1,2,17845,25,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2975,1,2,17845,25,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,2975,1,2,17845,25,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,2975,1,2,17845,25,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2975,1,2,17845,25,86 - 94 minutes
0,-1,End,0,Terminal,0,2975,1,2,17845,25,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2975,1,3,17845,15,69 - 85 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2975,1,3,17845,15,69 - 85 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2975,1,3,17845,15,69 - 85 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2975,1,3,17845,15,69 - 85 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,2975,1,3,17845,15,69 - 85 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2975,1,3,17845,15,69 - 85 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2975,1,3,17845,15,69 - 85 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2975,1,3,17845,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2975,1,3,17845,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2975,2,1,17846,30,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2975,2,1,17846,30,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,2975,2,1,17846,30,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,2975,2,1,17846,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2975,2,1,17846,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2975,2,2,17846,25,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,2975,2,2,17846,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2975,2,2,17846,25,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,2975,2,2,17846,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2975,2,2,17846,25,54 - 60 minutes
0,0,Start,0,Terminal,0,2975,2,3,17846,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2975,2,3,17846,15,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2975,2,3,17846,15,51 - 77 minutes
0,-0.20285714285714285,Bus,0,Transit,2,2975,2,3,17846,15,51 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,2,2975,2,3,17846,15,51 - 77 minutes
0,-0.4047619047619047,Walk,0,Transit,0,2975,2,3,17846,15,51 - 77 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,3,2975,2,3,17846,15,51 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2975,2,3,17846,15,51 - 77 minutes
0,-0.7619047619047619,Transfer,1,Node,3,2975,2,3,17846,15,51 - 77 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2975,2,3,17846,15,51 - 77 minutes
0,-1,End,0,Terminal,0,2975,2,3,17846,15,51 - 77 minutes
0,0,Start,0,Terminal,0,2975,3,1,17847,15,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2975,3,1,17847,15,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2975,3,1,17847,15,54 - 66 minutes
0,-0.31,Bus,0,Transit,2,2975,3,1,17847,15,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2975,3,1,17847,15,54 - 66 minutes
0,-0.69,Bus,0,Transit,2,2975,3,1,17847,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,2975,3,1,17847,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2975,3,1,17847,15,54 - 66 minutes
0,-1,End,0,Terminal,0,2975,3,1,17847,15,54 - 66 minutes
0,0,Start,0,Terminal,0,2975,3,2,17847,25,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2975,3,2,17847,25,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2975,3,2,17847,25,54 - 80 minutes
0,-0.27153846153846156,Bus,0,Transit,2,2975,3,2,17847,25,54 - 80 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,2975,3,2,17847,25,54 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2975,3,2,17847,25,54 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2975,3,2,17847,25,54 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2975,3,2,17847,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2975,3,2,17847,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2975,3,3,17847,30,72 - 108 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2975,3,3,17847,30,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2975,3,3,17847,30,72 - 108 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2975,3,3,17847,30,72 - 108 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2975,3,3,17847,30,72 - 108 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2975,3,3,17847,30,72 - 108 minutes
