x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3074,1,1,18439,15,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3074,1,1,18439,15,50 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3074,1,1,18439,15,50 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3074,1,1,18439,15,50 - 62 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,3074,1,1,18439,15,50 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3074,1,1,18439,15,50 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,3074,1,1,18439,15,50 - 62 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3074,1,1,18439,15,50 - 62 minutes
0,-1,End,0,Terminal,2,3074,1,1,18439,15,50 - 62 minutes
0,0,Start,0,Terminal,0,3074,1,2,18439,25,23 - 29 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3074,1,2,18439,25,23 - 29 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3074,1,2,18439,25,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,3074,1,2,18439,25,23 - 29 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3074,1,2,18439,25,23 - 29 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3074,1,2,18439,25,23 - 29 minutes
0,-1,End,0,Terminal,0,3074,1,2,18439,25,23 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3074,1,3,18439,30,67 - 75 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3074,1,3,18439,30,67 - 75 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3074,1,3,18439,30,67 - 75 minutes
0,-0.4772727272727273,Walk,0,Transit,0,3074,1,3,18439,30,67 - 75 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3074,1,3,18439,30,67 - 75 minutes
0,-0.69,Bus,0,Transit,2,3074,1,3,18439,30,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,3074,1,3,18439,30,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3074,1,3,18439,30,67 - 75 minutes
0,-1,End,0,Terminal,0,3074,1,3,18439,30,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3074,2,1,18440,25,68 - 82 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3074,2,1,18440,25,68 - 82 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3074,2,1,18440,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,3074,2,1,18440,25,68 - 82 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3074,2,1,18440,25,68 - 82 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3074,2,1,18440,25,68 - 82 minutes
0,-1,End,0,Terminal,1,3074,2,1,18440,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3074,2,2,18440,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3074,2,2,18440,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3074,2,2,18440,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3074,2,3,18440,15,78 - 86 minutes
0,-0.2,Taxi,0,Transit,1,3074,2,3,18440,15,78 - 86 minutes
0,-0.4,Transfer,1,Node,1,3074,2,3,18440,15,78 - 86 minutes
0,-0.45,Walk,0,Transit,0,3074,2,3,18440,15,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3074,2,3,18440,15,78 - 86 minutes
0,-0.69,Bus,0,Transit,2,3074,2,3,18440,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,3074,2,3,18440,15,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3074,2,3,18440,15,78 - 86 minutes
0,-1,End,0,Terminal,0,3074,2,3,18440,15,78 - 86 minutes
