x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5109,1,1,30649,10,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5109,1,1,30649,10,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5109,1,1,30649,10,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5109,1,1,30649,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,5109,1,1,30649,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5109,1,1,30649,10,67 - 81 minutes
0,-1,End,0,Terminal,0,5109,1,1,30649,10,67 - 81 minutes
0,0,Start,0,Terminal,0,5109,1,2,30649,15,26 - 32 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,5109,1,2,30649,15,26 - 32 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,5109,1,2,30649,15,26 - 32 minutes
0,-0.5870588235294119,Bus,0,Transit,2,5109,1,2,30649,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,5109,1,2,30649,15,26 - 32 minutes
0,-0.94,Walk,0,Transit,0,5109,1,2,30649,15,26 - 32 minutes
0,-1,End,0,Terminal,0,5109,1,2,30649,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5109,1,3,30649,30,29 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5109,1,3,30649,30,29 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5109,1,3,30649,30,29 - 43 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5109,1,3,30649,30,29 - 43 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,5109,1,3,30649,30,29 - 43 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5109,1,3,30649,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,5109,1,3,30649,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5109,1,3,30649,30,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,5109,1,3,30649,30,29 - 43 minutes
0,0,Start,0,Terminal,0,5109,2,1,30650,25,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5109,2,1,30650,25,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5109,2,1,30650,25,35 - 53 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5109,2,1,30650,25,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5109,2,1,30650,25,35 - 53 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5109,2,1,30650,25,35 - 53 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,5109,2,1,30650,25,35 - 53 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5109,2,1,30650,25,35 - 53 minutes
0,-1,End,0,Terminal,2,5109,2,1,30650,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5109,2,2,30650,10,71 - 87 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5109,2,2,30650,10,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,5109,2,2,30650,10,71 - 87 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5109,2,2,30650,10,71 - 87 minutes
