x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3097,1,1,18577,30,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3097,1,1,18577,30,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3097,1,1,18577,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,3097,1,1,18577,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3097,1,1,18577,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,3097,1,1,18577,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,3097,1,1,18577,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3097,1,1,18577,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3097,1,1,18577,30,49 - 55 minutes
0,0,Start,0,Terminal,0,3097,1,2,18577,15,76 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3097,1,2,18577,15,76 - 94 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,3097,1,2,18577,15,76 - 94 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3097,1,2,18577,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,3097,1,2,18577,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3097,1,2,18577,15,76 - 94 minutes
0,-1,End,0,Terminal,0,3097,1,2,18577,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3097,1,3,18577,15,66 - 98 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3097,1,3,18577,15,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3097,1,3,18577,15,66 - 98 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3097,1,3,18577,15,66 - 98 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,3097,1,3,18577,15,66 - 98 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3097,1,3,18577,15,66 - 98 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3097,1,3,18577,15,66 - 98 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3097,1,3,18577,15,66 - 98 minutes
0,-1,End,0,Terminal,0,3097,1,3,18577,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3097,2,1,18578,15,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,3097,2,1,18578,15,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3097,2,1,18578,15,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,3097,2,1,18578,15,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,3097,2,1,18578,15,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3097,2,1,18578,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3097,2,1,18578,15,45 - 49 minutes
0,0,Start,0,Terminal,0,3097,2,2,18578,15,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3097,2,2,18578,15,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3097,2,2,18578,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3097,2,2,18578,15,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,3097,2,2,18578,15,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3097,2,2,18578,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3097,2,2,18578,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3097,2,3,18578,30,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3097,2,3,18578,30,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3097,2,3,18578,30,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3097,2,3,18578,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3097,2,3,18578,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3097,2,3,18578,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3097,2,3,18578,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3097,3,1,18579,20,63 - 69 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3097,3,1,18579,20,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3097,3,1,18579,20,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3097,3,1,18579,20,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,3097,3,1,18579,20,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3097,3,1,18579,20,63 - 69 minutes
0,-1,End,0,Terminal,0,3097,3,1,18579,20,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3097,3,2,18579,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3097,3,2,18579,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3097,3,2,18579,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3097,3,2,18579,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3097,3,2,18579,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3097,3,2,18579,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3097,3,2,18579,15,34 - 50 minutes
0,0,Start,0,Terminal,0,3097,3,3,18579,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3097,3,3,18579,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3097,3,3,18579,10,69 - 85 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3097,3,3,18579,10,69 - 85 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3097,3,3,18579,10,69 - 85 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3097,3,3,18579,10,69 - 85 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3097,3,3,18579,10,69 - 85 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3097,3,3,18579,10,69 - 85 minutes
0,-1,End,0,Terminal,2,3097,3,3,18579,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3097,4,1,18580,25,56 - 84 minutes
0,-0.2,Taxi,0,Transit,1,3097,4,1,18580,25,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3097,4,1,18580,25,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3097,4,1,18580,25,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,3097,4,1,18580,25,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3097,4,1,18580,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3097,4,1,18580,25,56 - 84 minutes
0,0,Start,0,Terminal,0,3097,4,2,18580,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3097,4,2,18580,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3097,4,2,18580,20,61 - 67 minutes
0,-0.2485245901639344,Bus,0,Transit,2,3097,4,2,18580,20,61 - 67 minutes
0,-0.3770491803278688,Transfer,1,Node,2,3097,4,2,18580,20,61 - 67 minutes
0,-0.4016393442622951,Walk,0,Transit,0,3097,4,2,18580,20,61 - 67 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,3,3097,4,2,18580,20,61 - 67 minutes
0,-0.5901639344262295,Bus,0,Transit,3,3097,4,2,18580,20,61 - 67 minutes
0,-0.7540983606557377,Transfer,1,Node,3,3097,4,2,18580,20,61 - 67 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,3097,4,2,18580,20,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,3097,4,2,18580,20,61 - 67 minutes
