x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3372,1,1,20227,10,42 - 52 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3372,1,1,20227,10,42 - 52 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3372,1,1,20227,10,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3372,1,1,20227,10,42 - 52 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3372,1,1,20227,10,42 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3372,1,1,20227,10,42 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3372,1,1,20227,10,42 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3372,1,1,20227,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3372,1,1,20227,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3372,1,2,20227,25,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3372,1,2,20227,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3372,1,2,20227,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,3372,1,2,20227,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3372,1,2,20227,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3372,1,3,20227,20,46 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3372,1,3,20227,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3372,1,3,20227,20,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,3372,1,3,20227,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3372,1,3,20227,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3372,2,1,20228,30,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3372,2,1,20228,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3372,2,1,20228,30,73 - 81 minutes
