x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3721,1,1,22321,10,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3721,1,1,22321,10,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3721,1,1,22321,10,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3721,1,1,22321,10,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3721,1,1,22321,10,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3721,1,1,22321,10,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3721,1,1,22321,10,83 - 91 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3721,1,1,22321,10,83 - 91 minutes
0,-1,End,0,Terminal,2,3721,1,1,22321,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3721,1,2,22321,30,70 - 104 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3721,1,2,22321,30,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3721,1,2,22321,30,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3721,1,2,22321,30,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3721,1,2,22321,30,70 - 104 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3721,1,2,22321,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,3721,1,2,22321,30,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3721,1,2,22321,30,70 - 104 minutes
0,-1,End,0,Terminal,0,3721,1,2,22321,30,70 - 104 minutes
0,0,Start,0,Terminal,0,3721,1,3,22321,25,40 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3721,1,3,22321,25,40 - 44 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3721,1,3,22321,25,40 - 44 minutes
0,-0.37037037037037035,Bus,0,Transit,2,3721,1,3,22321,25,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3721,1,3,22321,25,40 - 44 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3721,1,3,22321,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,3721,1,3,22321,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3721,1,3,22321,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3721,1,3,22321,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3721,2,1,22322,15,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3721,2,1,22322,15,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3721,2,1,22322,15,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3721,2,1,22322,15,51 - 63 minutes
