x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5795,1,1,34765,30,51 - 77 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5795,1,1,34765,30,51 - 77 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5795,1,1,34765,30,51 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5795,1,1,34765,30,51 - 77 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5795,1,1,34765,30,51 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,5795,1,1,34765,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5795,1,1,34765,30,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5795,1,1,34765,30,51 - 77 minutes
0,-1,End,0,Terminal,0,5795,1,1,34765,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5795,1,2,34765,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5795,1,2,34765,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5795,1,2,34765,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5795,1,3,34765,10,76 - 84 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5795,1,3,34765,10,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5795,1,3,34765,10,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5795,1,3,34765,10,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5795,1,3,34765,10,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5795,1,3,34765,10,76 - 84 minutes
0,-1,End,0,Terminal,0,5795,1,3,34765,10,76 - 84 minutes
0,0,Start,0,Terminal,0,5795,2,1,34766,20,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5795,2,1,34766,20,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5795,2,1,34766,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,5795,2,1,34766,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5795,2,1,34766,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5795,2,1,34766,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5795,2,1,34766,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5795,2,2,34766,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5795,2,2,34766,20,50 - 61 minutes
0,-1,End,0,Terminal,1,5795,2,2,34766,20,50 - 61 minutes
0,0,Start,0,Terminal,0,5795,2,3,34766,15,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5795,2,3,34766,15,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5795,2,3,34766,15,64 - 96 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5795,2,3,34766,15,64 - 96 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5795,2,3,34766,15,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5795,2,3,34766,15,64 - 96 minutes
0,-1,End,0,Terminal,0,5795,2,3,34766,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5795,3,1,34767,10,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5795,3,1,34767,10,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5795,3,1,34767,10,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5795,3,1,34767,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5795,3,1,34767,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5795,3,1,34767,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5795,3,1,34767,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5795,3,2,34767,25,59 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5795,3,2,34767,25,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5795,3,2,34767,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,5795,3,2,34767,25,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5795,3,2,34767,25,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5795,3,2,34767,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5795,3,2,34767,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5795,3,3,34767,15,26 - 32 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5795,3,3,34767,15,26 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5795,3,3,34767,15,26 - 32 minutes
0,-0.5,Bus,0,Transit,1,5795,3,3,34767,15,26 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5795,3,3,34767,15,26 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5795,3,3,34767,15,26 - 32 minutes
0,-1,End,0,Terminal,1,5795,3,3,34767,15,26 - 32 minutes
