x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2518,1,1,15103,30,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2518,1,1,15103,30,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2518,1,1,15103,30,78 - 96 minutes
0,-0.30038461538461536,Bus,0,Transit,2,2518,1,1,15103,30,78 - 96 minutes
0,-0.4807692307692308,Transfer,1,Node,2,2518,1,1,15103,30,78 - 96 minutes
0,-0.5,Walk,0,Transit,0,2518,1,1,15103,30,78 - 96 minutes
0,-0.5192307692307693,"Transfer
(5 min wait)",1,Node,3,2518,1,1,15103,30,78 - 96 minutes
0,-0.6996153846153846,Bus,0,Transit,3,2518,1,1,15103,30,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,2518,1,1,15103,30,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2518,1,1,15103,30,78 - 96 minutes
0,-1,End,0,Terminal,0,2518,1,1,15103,30,78 - 96 minutes
0,0,Start,0,Terminal,0,2518,1,2,15103,25,47 - 51 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2518,1,2,15103,25,47 - 51 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,2518,1,2,15103,25,47 - 51 minutes
0,-0.3125,Bus,0,Transit,2,2518,1,2,15103,25,47 - 51 minutes
0,-0.46875,Transfer,1,Node,2,2518,1,2,15103,25,47 - 51 minutes
0,-0.5,Walk,0,Transit,0,2518,1,2,15103,25,47 - 51 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,2518,1,2,15103,25,47 - 51 minutes
0,-0.6875,Bus,0,Transit,3,2518,1,2,15103,25,47 - 51 minutes
0,-0.84375,Transfer,1,Node,3,2518,1,2,15103,25,47 - 51 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2518,1,2,15103,25,47 - 51 minutes
0,-1,End,0,Terminal,0,2518,1,2,15103,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2518,1,3,15103,30,86 - 94 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2518,1,3,15103,30,86 - 94 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2518,1,3,15103,30,86 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2518,1,3,15103,30,86 - 94 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2518,1,3,15103,30,86 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2518,1,3,15103,30,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2518,1,3,15103,30,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2518,1,3,15103,30,86 - 94 minutes
0,-1,End,0,Terminal,0,2518,1,3,15103,30,86 - 94 minutes
0,0,Start,0,Terminal,0,2518,2,1,15104,15,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2518,2,1,15104,15,53 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2518,2,1,15104,15,53 - 59 minutes
0,-0.2946938775510204,Bus,0,Transit,2,2518,2,1,15104,15,53 - 59 minutes
0,-0.4693877551020408,Transfer,1,Node,2,2518,2,1,15104,15,53 - 59 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2518,2,1,15104,15,53 - 59 minutes
0,-0.5306122448979591,"Transfer
(5 min wait)",1,Node,3,2518,2,1,15104,15,53 - 59 minutes
0,-0.7053061224489796,Bus,0,Transit,3,2518,2,1,15104,15,53 - 59 minutes
0,-0.88,Transfer,1,Node,3,2518,2,1,15104,15,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2518,2,1,15104,15,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,2518,2,1,15104,15,53 - 59 minutes
0,0,Start,0,Terminal,0,2518,2,2,15104,25,32 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2518,2,2,15104,25,32 - 38 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2518,2,2,15104,25,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,2518,2,2,15104,25,32 - 38 minutes
