x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4983,1,1,29893,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4983,1,1,29893,20,50 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4983,1,1,29893,20,50 - 62 minutes
0,-0.31,Bus,0,Transit,2,4983,1,1,29893,20,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4983,1,1,29893,20,50 - 62 minutes
0,-0.69,Bus,0,Transit,2,4983,1,1,29893,20,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,4983,1,1,29893,20,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4983,1,1,29893,20,50 - 62 minutes
0,-1,End,0,Terminal,0,4983,1,1,29893,20,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4983,1,2,29893,20,78 - 96 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4983,1,2,29893,20,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4983,1,2,29893,20,78 - 96 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4983,1,2,29893,20,78 - 96 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,4983,1,2,29893,20,78 - 96 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4983,1,2,29893,20,78 - 96 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4983,1,2,29893,20,78 - 96 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4983,1,2,29893,20,78 - 96 minutes
0,-1,End,0,Terminal,0,4983,1,2,29893,20,78 - 96 minutes
0,0,Start,0,Terminal,0,4983,1,3,29893,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4983,1,3,29893,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4983,1,3,29893,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,4983,1,3,29893,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4983,1,3,29893,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4983,1,3,29893,10,69 - 85 minutes
0,-1,End,0,Terminal,0,4983,1,3,29893,10,69 - 85 minutes
0,0,Start,0,Terminal,0,4983,2,1,29894,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4983,2,1,29894,20,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4983,2,1,29894,20,69 - 85 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4983,2,1,29894,20,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4983,2,1,29894,20,69 - 85 minutes
0,-0.9324324324324325,Walk,0,Transit,0,4983,2,1,29894,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4983,2,1,29894,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4983,2,2,29894,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4983,2,2,29894,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4983,2,2,29894,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4983,2,3,29894,10,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4983,2,3,29894,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4983,2,3,29894,10,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4983,2,3,29894,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4983,2,3,29894,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4983,2,3,29894,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4983,2,3,29894,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4983,3,1,29895,10,66 - 72 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4983,3,1,29895,10,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4983,3,1,29895,10,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4983,3,1,29895,10,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4983,3,1,29895,10,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4983,3,1,29895,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4983,3,1,29895,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4983,3,1,29895,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4983,3,1,29895,10,66 - 72 minutes
0,0,Start,0,Terminal,0,4983,3,2,29895,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4983,3,2,29895,20,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4983,3,2,29895,20,69 - 85 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4983,3,2,29895,20,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4983,3,2,29895,20,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4983,3,2,29895,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4983,3,2,29895,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4983,3,3,29895,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4983,3,3,29895,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4983,3,3,29895,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4983,4,1,29896,30,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4983,4,1,29896,30,42 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4983,4,1,29896,30,42 - 52 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4983,4,1,29896,30,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4983,4,1,29896,30,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4983,4,1,29896,30,42 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4983,4,1,29896,30,42 - 52 minutes
