x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1077,1,1,6457,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1077,1,1,6457,15,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1077,1,1,6457,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,1077,1,1,6457,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,1077,1,1,6457,15,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,1077,1,1,6457,15,42 - 46 minutes
0,-1,End,0,Terminal,0,1077,1,1,6457,15,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1077,1,2,6457,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1077,1,2,6457,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1077,1,2,6457,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1077,1,3,6457,15,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,1077,1,3,6457,15,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,1077,1,3,6457,15,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,1077,1,3,6457,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1077,1,3,6457,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1077,2,1,6458,25,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1077,2,1,6458,25,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1077,2,1,6458,25,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1077,2,1,6458,25,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1077,2,1,6458,25,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1077,2,1,6458,25,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1077,2,1,6458,25,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1077,2,1,6458,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1077,2,1,6458,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1077,2,2,6458,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1077,2,2,6458,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1077,2,2,6458,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1077,2,3,6458,15,54 - 80 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1077,2,3,6458,15,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1077,2,3,6458,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,1077,2,3,6458,15,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1077,2,3,6458,15,54 - 80 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1077,2,3,6458,15,54 - 80 minutes
0,-1,End,0,Terminal,1,1077,2,3,6458,15,54 - 80 minutes
0,0,Start,0,Terminal,0,1077,3,1,6459,15,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1077,3,1,6459,15,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1077,3,1,6459,15,45 - 49 minutes
0,-0.28972972972972977,Bus,0,Transit,2,1077,3,1,6459,15,45 - 49 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,1077,3,1,6459,15,45 - 49 minutes
0,-0.6621621621621622,Bus,0,Transit,2,1077,3,1,6459,15,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1077,3,1,6459,15,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1077,3,1,6459,15,45 - 49 minutes
0,-1,End,0,Terminal,0,1077,3,1,6459,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1077,3,2,6459,30,58 - 70 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1077,3,2,6459,30,58 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1077,3,2,6459,30,58 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1077,3,2,6459,30,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1077,3,2,6459,30,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,1077,3,2,6459,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,1077,3,2,6459,30,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1077,3,2,6459,30,58 - 70 minutes
0,-1,End,0,Terminal,0,1077,3,2,6459,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1077,3,3,6459,15,68 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1077,3,3,6459,15,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1077,3,3,6459,15,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1077,3,3,6459,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,1077,3,3,6459,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1077,3,3,6459,15,68 - 82 minutes
0,-1,End,0,Terminal,0,1077,3,3,6459,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1077,4,1,6460,20,61 - 67 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,1077,4,1,6460,20,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1077,4,1,6460,20,61 - 67 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1077,4,1,6460,20,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,1077,4,1,6460,20,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1077,4,1,6460,20,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1077,4,1,6460,20,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1077,4,1,6460,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1077,4,1,6460,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1077,4,2,6460,10,70 - 78 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1077,4,2,6460,10,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,1077,4,2,6460,10,70 - 78 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1077,4,2,6460,10,70 - 78 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,1077,4,2,6460,10,70 - 78 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1077,4,2,6460,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,1077,4,2,6460,10,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1077,4,2,6460,10,70 - 78 minutes
0,-1,End,0,Terminal,0,1077,4,2,6460,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1077,4,3,6460,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1077,4,3,6460,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1077,4,3,6460,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1077,5,1,6461,20,68 - 76 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,1077,5,1,6461,20,68 - 76 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1077,5,1,6461,20,68 - 76 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1077,5,1,6461,20,68 - 76 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,1077,5,1,6461,20,68 - 76 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1077,5,1,6461,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1077,5,1,6461,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1077,5,1,6461,20,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,1077,5,1,6461,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1077,5,2,6461,15,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1077,5,2,6461,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1077,5,2,6461,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,1077,5,2,6461,15,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1077,5,2,6461,15,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1077,5,2,6461,15,38 - 56 minutes
0,-1,End,0,Terminal,1,1077,5,2,6461,15,38 - 56 minutes
0,0,Start,0,Terminal,0,1077,5,3,6461,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1077,5,3,6461,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1077,5,3,6461,30,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1077,5,3,6461,30,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1077,5,3,6461,30,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1077,5,3,6461,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1077,5,3,6461,30,62 - 92 minutes
0,0,Start,0,Terminal,0,1077,6,1,6462,25,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1077,6,1,6462,25,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1077,6,1,6462,25,62 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1077,6,1,6462,25,62 - 76 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1077,6,1,6462,25,62 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1077,6,1,6462,25,62 - 76 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1077,6,1,6462,25,62 - 76 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1077,6,1,6462,25,62 - 76 minutes
0,-1,End,0,Terminal,2,1077,6,1,6462,25,62 - 76 minutes
0,0,Start,0,Terminal,0,1077,6,2,6462,10,45 - 49 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1077,6,2,6462,10,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1077,6,2,6462,10,45 - 49 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1077,6,2,6462,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1077,6,2,6462,10,45 - 49 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1077,6,2,6462,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1077,6,2,6462,10,45 - 49 minutes
0,0,Start,0,Terminal,0,1077,6,3,6462,25,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1077,6,3,6462,25,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1077,6,3,6462,25,83 - 91 minutes
0,-0.24543046357615894,Bus,0,Transit,2,1077,6,3,6462,25,83 - 91 minutes
0,-0.3708609271523179,Transfer,1,Node,2,1077,6,3,6462,25,83 - 91 minutes
0,-0.47019867549668876,Walk,0,Transit,0,1077,6,3,6462,25,83 - 91 minutes
0,-0.5695364238410596,"Transfer
(10 min wait)",1,Node,3,1077,6,3,6462,25,83 - 91 minutes
0,-0.7247682119205299,Bus,0,Transit,3,1077,6,3,6462,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,1077,6,3,6462,25,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1077,6,3,6462,25,83 - 91 minutes
0,-1,End,0,Terminal,0,1077,6,3,6462,25,83 - 91 minutes
