x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2515,1,1,15085,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2515,1,1,15085,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2515,1,1,15085,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2515,1,2,15085,20,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2515,1,2,15085,20,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2515,1,2,15085,20,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2515,1,2,15085,20,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,2515,1,2,15085,20,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2515,1,2,15085,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2515,1,2,15085,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2515,1,3,15085,25,46 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2515,1,3,15085,25,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2515,1,3,15085,25,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2515,1,3,15085,25,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2515,1,3,15085,25,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2515,1,3,15085,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2515,1,3,15085,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2515,1,3,15085,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2515,1,3,15085,25,46 - 68 minutes
0,0,Start,0,Terminal,0,2515,2,1,15086,30,38 - 56 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2515,2,1,15086,30,38 - 56 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2515,2,1,15086,30,38 - 56 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2515,2,1,15086,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2515,2,1,15086,30,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2515,2,1,15086,30,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2515,2,1,15086,30,38 - 56 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2515,2,1,15086,30,38 - 56 minutes
0,-1,End,0,Terminal,2,2515,2,1,15086,30,38 - 56 minutes
0,0,Start,0,Terminal,0,2515,2,2,15086,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2515,2,2,15086,20,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2515,2,2,15086,20,69 - 85 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2515,2,2,15086,20,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2515,2,2,15086,20,69 - 85 minutes
0,-0.9324324324324325,Walk,0,Transit,0,2515,2,2,15086,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2515,2,2,15086,20,69 - 85 minutes
