x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,767,1,1,4597,25,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,767,1,1,4597,25,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,767,1,1,4597,25,56 - 68 minutes
0,-0.22216216216216217,Bus,0,Transit,2,767,1,1,4597,25,56 - 68 minutes
0,-0.32432432432432434,Transfer,1,Node,2,767,1,1,4597,25,56 - 68 minutes
0,-0.3918918918918919,Walk,0,Transit,0,767,1,1,4597,25,56 - 68 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,767,1,1,4597,25,56 - 68 minutes
0,-0.5945945945945946,Bus,0,Transit,3,767,1,1,4597,25,56 - 68 minutes
0,-0.7297297297297298,Transfer,1,Node,3,767,1,1,4597,25,56 - 68 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,767,1,1,4597,25,56 - 68 minutes
0,-1,End,0,Terminal,0,767,1,1,4597,25,56 - 68 minutes
0,0,Start,0,Terminal,0,767,1,2,4597,15,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,767,1,2,4597,15,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,767,1,2,4597,15,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,767,1,2,4597,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,767,1,2,4597,15,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,767,1,2,4597,15,50 - 62 minutes
0,-1,End,0,Terminal,0,767,1,2,4597,15,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,767,1,3,4597,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,767,1,3,4597,25,48 - 72 minutes
0,-1,End,0,Terminal,1,767,1,3,4597,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,767,2,1,4598,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,767,2,1,4598,25,40 - 44 minutes
0,-1,End,0,Terminal,1,767,2,1,4598,25,40 - 44 minutes
0,0,Start,0,Terminal,0,767,2,2,4598,30,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,767,2,2,4598,30,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,767,2,2,4598,30,35 - 53 minutes
0,-0.44095238095238093,Bus,0,Transit,2,767,2,2,4598,30,35 - 53 minutes
0,-0.7619047619047619,Transfer,1,Node,2,767,2,2,4598,30,35 - 53 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,767,2,2,4598,30,35 - 53 minutes
0,-1,End,0,Terminal,0,767,2,2,4598,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,767,2,3,4598,30,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,767,2,3,4598,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,767,2,3,4598,30,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,767,2,3,4598,30,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,767,2,3,4598,30,62 - 92 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,767,2,3,4598,30,62 - 92 minutes
0,-1,End,0,Terminal,1,767,2,3,4598,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,767,3,1,4599,20,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,767,3,1,4599,20,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,767,3,1,4599,20,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,767,3,1,4599,20,45 - 55 minutes
0,-1,End,0,Terminal,0,767,3,1,4599,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,767,3,2,4599,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,767,3,2,4599,20,20 - 30 minutes
0,-1,End,0,Terminal,1,767,3,2,4599,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,767,3,3,4599,20,53 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,767,3,3,4599,20,53 - 65 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,767,3,3,4599,20,53 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,767,3,3,4599,20,53 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,767,3,3,4599,20,53 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,767,3,3,4599,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,767,3,3,4599,20,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,767,3,3,4599,20,53 - 65 minutes
0,-1,End,0,Terminal,0,767,3,3,4599,20,53 - 65 minutes
0,0,Start,0,Terminal,0,767,4,1,4600,25,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,767,4,1,4600,25,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,767,4,1,4600,25,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,767,4,1,4600,25,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,767,4,1,4600,25,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,767,4,1,4600,25,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,767,4,1,4600,25,56 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,767,4,1,4600,25,56 - 68 minutes
0,-1,End,0,Terminal,2,767,4,1,4600,25,56 - 68 minutes
0,0,Start,0,Terminal,0,767,4,2,4600,10,53 - 79 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,767,4,2,4600,10,53 - 79 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,767,4,2,4600,10,53 - 79 minutes
0,-0.3205128205128206,Bus,0,Transit,2,767,4,2,4600,10,53 - 79 minutes
0,-0.4487179487179488,"Transfer
(10 min wait)",1,Node,2,767,4,2,4600,10,53 - 79 minutes
0,-0.576923076923077,Bus,0,Transit,2,767,4,2,4600,10,53 - 79 minutes
0,-0.7051282051282052,"Transfer
(2 min wait)",1,Node,2,767,4,2,4600,10,53 - 79 minutes
0,-0.7925641025641026,Bus,0,Transit,2,767,4,2,4600,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,767,4,2,4600,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,767,4,2,4600,10,53 - 79 minutes
0,-1,End,0,Terminal,0,767,4,2,4600,10,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,767,4,3,4600,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,767,4,3,4600,15,20 - 24 minutes
0,-1,End,0,Terminal,1,767,4,3,4600,15,20 - 24 minutes
0,0,Start,0,Terminal,0,767,5,1,4601,30,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,767,5,1,4601,30,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,767,5,1,4601,30,72 - 88 minutes
0,-0.49333333333333335,Bus,0,Transit,2,767,5,1,4601,30,72 - 88 minutes
0,-0.8666666666666667,Transfer,1,Node,2,767,5,1,4601,30,72 - 88 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,767,5,1,4601,30,72 - 88 minutes
0,-1,End,0,Terminal,0,767,5,1,4601,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,767,5,2,4601,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,767,5,2,4601,15,44 - 66 minutes
0,-1,End,0,Terminal,1,767,5,2,4601,15,44 - 66 minutes
0,0,Start,0,Terminal,0,767,5,3,4601,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,767,5,3,4601,15,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,767,5,3,4601,15,51 - 77 minutes
0,-0.4793548387096774,Bus,0,Transit,2,767,5,3,4601,15,51 - 77 minutes
0,-0.8387096774193548,Transfer,1,Node,2,767,5,3,4601,15,51 - 77 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,767,5,3,4601,15,51 - 77 minutes
0,-1,End,0,Terminal,0,767,5,3,4601,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,767,6,1,4602,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,767,6,1,4602,15,38 - 46 minutes
0,-1,End,0,Terminal,1,767,6,1,4602,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,767,6,2,4602,15,51 - 77 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,767,6,2,4602,15,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,767,6,2,4602,15,51 - 77 minutes
0,-0.47413793103448276,Walk,0,Transit,0,767,6,2,4602,15,51 - 77 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,767,6,2,4602,15,51 - 77 minutes
0,-0.7417241379310344,Bus,0,Transit,2,767,6,2,4602,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,767,6,2,4602,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,767,6,2,4602,15,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,767,6,2,4602,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,767,6,3,4602,10,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,767,6,3,4602,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,767,6,3,4602,10,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,767,6,3,4602,10,32 - 48 minutes
0,-1,End,0,Terminal,0,767,6,3,4602,10,32 - 48 minutes
