x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4002,1,1,24007,25,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4002,1,1,24007,25,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4002,1,1,24007,25,78 - 86 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4002,1,1,24007,25,78 - 86 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4002,1,1,24007,25,78 - 86 minutes
0,-0.8809523809523809,Walk,0,Transit,0,4002,1,1,24007,25,78 - 86 minutes
0,-1,End,0,Terminal,0,4002,1,1,24007,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4002,1,2,24007,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4002,1,2,24007,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4002,1,2,24007,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4002,1,3,24007,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4002,1,3,24007,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4002,1,3,24007,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4002,1,3,24007,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4002,1,3,24007,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4002,1,3,24007,10,35 - 39 minutes
0,-1,End,0,Terminal,0,4002,1,3,24007,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4002,2,1,24008,10,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4002,2,1,24008,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4002,2,1,24008,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4002,2,2,24008,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4002,2,2,24008,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4002,2,2,24008,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4002,2,3,24008,15,42 - 62 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4002,2,3,24008,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4002,2,3,24008,15,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,4002,2,3,24008,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4002,2,3,24008,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4002,3,1,24009,10,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4002,3,1,24009,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4002,3,1,24009,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4002,3,1,24009,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4002,3,1,24009,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4002,3,1,24009,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4002,3,1,24009,10,58 - 86 minutes
0,0,Start,0,Terminal,0,4002,3,2,24009,10,34 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4002,3,2,24009,10,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4002,3,2,24009,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,4002,3,2,24009,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,4002,3,2,24009,10,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4002,3,2,24009,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4002,3,2,24009,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4002,3,3,24009,25,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4002,3,3,24009,25,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4002,3,3,24009,25,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4002,3,3,24009,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4002,3,3,24009,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4002,3,3,24009,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4002,3,3,24009,25,42 - 46 minutes
0,0,Start,0,Terminal,0,4002,4,1,24010,15,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4002,4,1,24010,15,37 - 45 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4002,4,1,24010,15,37 - 45 minutes
0,-0.19541666666666668,Bus,0,Transit,2,4002,4,1,24010,15,37 - 45 minutes
0,-0.27083333333333337,"Transfer
(5 min wait)",1,Node,2,4002,4,1,24010,15,37 - 45 minutes
0,-0.375,Bus,0,Transit,2,4002,4,1,24010,15,37 - 45 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,4002,4,1,24010,15,37 - 45 minutes
0,-0.5833333333333334,Bus,0,Transit,2,4002,4,1,24010,15,37 - 45 minutes
0,-0.6875,Transfer,1,Node,2,4002,4,1,24010,15,37 - 45 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4002,4,1,24010,15,37 - 45 minutes
0,-1,End,0,Terminal,0,4002,4,1,24010,15,37 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4002,4,2,24010,15,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,4002,4,2,24010,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4002,4,2,24010,15,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,4002,4,2,24010,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4002,4,2,24010,15,47 - 57 minutes
0,0,Start,0,Terminal,0,4002,4,3,24010,15,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4002,4,3,24010,15,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4002,4,3,24010,15,28 - 30 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4002,4,3,24010,15,28 - 30 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4002,4,3,24010,15,28 - 30 minutes
0,-0.8529411764705883,Walk,0,Transit,0,4002,4,3,24010,15,28 - 30 minutes
0,-1,End,0,Terminal,0,4002,4,3,24010,15,28 - 30 minutes
0,0,Start,0,Terminal,0,4002,5,1,24011,30,68 - 76 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4002,5,1,24011,30,68 - 76 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,4002,5,1,24011,30,68 - 76 minutes
0,-0.5751351351351351,Bus,0,Transit,2,4002,5,1,24011,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4002,5,1,24011,30,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,4002,5,1,24011,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4002,5,1,24011,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4002,5,2,24011,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4002,5,2,24011,20,43 - 47 minutes
0,-1,End,0,Terminal,1,4002,5,2,24011,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4002,5,3,24011,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4002,5,3,24011,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4002,5,3,24011,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4002,6,1,24012,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4002,6,1,24012,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4002,6,1,24012,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4002,6,2,24012,25,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,4002,6,2,24012,25,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,4002,6,2,24012,25,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,4002,6,2,24012,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4002,6,2,24012,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4002,6,3,24012,10,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4002,6,3,24012,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4002,6,3,24012,10,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,4002,6,3,24012,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4002,6,3,24012,10,54 - 80 minutes
