x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3539,1,1,21229,30,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,3539,1,1,21229,30,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3539,1,1,21229,30,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,3539,1,1,21229,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,3539,1,1,21229,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3539,1,1,21229,30,42 - 46 minutes
0,-1,End,0,Terminal,0,3539,1,1,21229,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3539,1,2,21229,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3539,1,2,21229,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3539,1,2,21229,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3539,1,3,21229,10,30 - 34 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3539,1,3,21229,10,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3539,1,3,21229,10,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3539,1,3,21229,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3539,1,3,21229,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3539,1,3,21229,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3539,1,3,21229,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3539,2,1,21230,10,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3539,2,1,21230,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3539,2,1,21230,10,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3539,2,1,21230,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3539,2,1,21230,10,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3539,2,1,21230,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3539,2,1,21230,10,49 - 55 minutes
0,0,Start,0,Terminal,0,3539,2,2,21230,25,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3539,2,2,21230,25,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3539,2,2,21230,25,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3539,2,2,21230,25,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3539,2,2,21230,25,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3539,2,2,21230,25,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,3539,2,2,21230,25,73 - 81 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,3539,2,2,21230,25,73 - 81 minutes
0,-1,End,0,Terminal,2,3539,2,2,21230,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3539,2,3,21230,30,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3539,2,3,21230,30,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3539,2,3,21230,30,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3539,2,3,21230,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,3539,2,3,21230,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3539,2,3,21230,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3539,2,3,21230,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3539,3,1,21231,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3539,3,1,21231,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3539,3,1,21231,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3539,3,2,21231,15,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,3539,3,2,21231,15,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,3539,3,2,21231,15,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,3539,3,2,21231,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3539,3,2,21231,15,40 - 50 minutes
0,0,Start,0,Terminal,0,3539,3,3,21231,15,68 - 76 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3539,3,3,21231,15,68 - 76 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3539,3,3,21231,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3539,3,3,21231,15,68 - 76 minutes
0,-0.875,Transfer,1,Node,2,3539,3,3,21231,15,68 - 76 minutes
0,-0.9375,Walk,0,Transit,0,3539,3,3,21231,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3539,3,3,21231,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3539,4,1,21232,15,35 - 39 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3539,4,1,21232,15,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3539,4,1,21232,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,3539,4,1,21232,15,35 - 39 minutes
