x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4951,1,1,29701,20,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4951,1,1,29701,20,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4951,1,1,29701,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,4951,1,1,29701,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,2,4951,1,1,29701,20,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,4951,1,1,29701,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4951,1,1,29701,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4951,1,2,29701,15,45 - 49 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4951,1,2,29701,15,45 - 49 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,4951,1,2,29701,15,45 - 49 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4951,1,2,29701,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,4951,1,2,29701,15,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,4951,1,2,29701,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4951,1,2,29701,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4951,1,3,29701,10,58 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4951,1,3,29701,10,58 - 70 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4951,1,3,29701,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,4951,1,3,29701,10,58 - 70 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4951,1,3,29701,10,58 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4951,1,3,29701,10,58 - 70 minutes
0,-1,End,0,Terminal,1,4951,1,3,29701,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4951,2,1,29702,30,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4951,2,1,29702,30,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4951,2,1,29702,30,76 - 94 minutes
0,-0.5,Bus,0,Transit,1,4951,2,1,29702,30,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4951,2,1,29702,30,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4951,2,1,29702,30,76 - 94 minutes
0,-1,End,0,Terminal,1,4951,2,1,29702,30,76 - 94 minutes
0,0,Start,0,Terminal,0,4951,2,2,29702,25,74 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4951,2,2,29702,25,74 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4951,2,2,29702,25,74 - 110 minutes
0,-0.22666666666666666,Bus,0,Transit,2,4951,2,2,29702,25,74 - 110 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4951,2,2,29702,25,74 - 110 minutes
0,-0.4666666666666667,Bus,0,Transit,2,4951,2,2,29702,25,74 - 110 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,4951,2,2,29702,25,74 - 110 minutes
0,-0.7333333333333334,Bus,0,Transit,2,4951,2,2,29702,25,74 - 110 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4951,2,2,29702,25,74 - 110 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4951,2,2,29702,25,74 - 110 minutes
0,-1,End,0,Terminal,0,4951,2,2,29702,25,74 - 110 minutes
0,0,Start,0,Terminal,0,4951,2,3,29702,15,43 - 47 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4951,2,3,29702,15,43 - 47 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4951,2,3,29702,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,4951,2,3,29702,15,43 - 47 minutes
0,-0.875,Transfer,1,Node,2,4951,2,3,29702,15,43 - 47 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4951,2,3,29702,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4951,2,3,29702,15,43 - 47 minutes
0,0,Start,0,Terminal,0,4951,3,1,29703,15,45 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4951,3,1,29703,15,45 - 55 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4951,3,1,29703,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,4951,3,1,29703,15,45 - 55 minutes
0,-0.875,Transfer,1,Node,2,4951,3,1,29703,15,45 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4951,3,1,29703,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4951,3,1,29703,15,45 - 55 minutes
0,0,Start,0,Terminal,0,4951,3,2,29703,30,42 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4951,3,2,29703,30,42 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4951,3,2,29703,30,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4951,3,2,29703,30,42 - 52 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4951,3,2,29703,30,42 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4951,3,2,29703,30,42 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4951,3,2,29703,30,42 - 52 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4951,3,2,29703,30,42 - 52 minutes
0,-1,End,0,Terminal,2,4951,3,2,29703,30,42 - 52 minutes
0,0,Start,0,Terminal,0,4951,3,3,29703,30,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4951,3,3,29703,30,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4951,3,3,29703,30,40 - 50 minutes
