x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5779,1,1,34669,25,60 - 74 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5779,1,1,34669,25,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5779,1,1,34669,25,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5779,1,1,34669,25,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5779,1,1,34669,25,60 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,5779,1,1,34669,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5779,1,1,34669,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5779,1,1,34669,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5779,1,1,34669,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5779,1,2,34669,20,64 - 96 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5779,1,2,34669,20,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,5779,1,2,34669,20,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5779,1,2,34669,20,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5779,1,2,34669,20,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5779,1,2,34669,20,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5779,1,2,34669,20,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5779,1,2,34669,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5779,1,2,34669,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5779,1,3,34669,30,52 - 58 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5779,1,3,34669,30,52 - 58 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5779,1,3,34669,30,52 - 58 minutes
0,-0.4,Bus,0,Transit,1,5779,1,3,34669,30,52 - 58 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5779,1,3,34669,30,52 - 58 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5779,1,3,34669,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,5779,1,3,34669,30,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5779,1,3,34669,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5779,1,3,34669,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5779,2,1,34670,15,61 - 67 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5779,2,1,34670,15,61 - 67 minutes
