x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1259,1,1,7549,20,60 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1259,1,1,7549,20,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1259,1,1,7549,20,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1259,1,1,7549,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1259,1,1,7549,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1259,1,2,7549,15,68 - 82 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1259,1,2,7549,15,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1259,1,2,7549,15,68 - 82 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1259,1,2,7549,15,68 - 82 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,1259,1,2,7549,15,68 - 82 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1259,1,2,7549,15,68 - 82 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1259,1,2,7549,15,68 - 82 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1259,1,2,7549,15,68 - 82 minutes
0,-1,End,0,Terminal,0,1259,1,2,7549,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1259,1,3,7549,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1259,1,3,7549,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1259,1,3,7549,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1259,2,1,7550,20,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1259,2,1,7550,20,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1259,2,1,7550,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,1259,2,1,7550,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1259,2,1,7550,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1259,2,1,7550,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1259,2,1,7550,20,40 - 60 minutes
0,0,Start,0,Terminal,0,1259,2,2,7550,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1259,2,2,7550,30,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1259,2,2,7550,30,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,1259,2,2,7550,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,1259,2,2,7550,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1259,2,2,7550,30,47 - 51 minutes
0,-1,End,0,Terminal,0,1259,2,2,7550,30,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1259,2,3,7550,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1259,2,3,7550,25,66 - 74 minutes
0,-1,End,0,Terminal,1,1259,2,3,7550,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1259,3,1,7551,10,76 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1259,3,1,7551,10,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1259,3,1,7551,10,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1259,3,1,7551,10,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1259,3,1,7551,10,76 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1259,3,1,7551,10,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,1259,3,1,7551,10,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1259,3,1,7551,10,76 - 94 minutes
0,-1,End,0,Terminal,0,1259,3,1,7551,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1259,3,2,7551,25,45 - 67 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1259,3,2,7551,25,45 - 67 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1259,3,2,7551,25,45 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1259,3,2,7551,25,45 - 67 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1259,3,2,7551,25,45 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1259,3,2,7551,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,1259,3,2,7551,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1259,3,2,7551,25,45 - 67 minutes
0,-1,End,0,Terminal,0,1259,3,2,7551,25,45 - 67 minutes
0,0,Start,0,Terminal,0,1259,3,3,7551,20,31 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1259,3,3,7551,20,31 - 37 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1259,3,3,7551,20,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1259,3,3,7551,20,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1259,3,3,7551,20,31 - 37 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1259,3,3,7551,20,31 - 37 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1259,3,3,7551,20,31 - 37 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1259,3,3,7551,20,31 - 37 minutes
0,-1,End,0,Terminal,0,1259,3,3,7551,20,31 - 37 minutes
0,0,Start,0,Terminal,0,1259,4,1,7552,15,64 - 70 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1259,4,1,7552,15,64 - 70 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,1259,4,1,7552,15,64 - 70 minutes
0,-0.518125,Bus,0,Transit,2,1259,4,1,7552,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1259,4,1,7552,15,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,1259,4,1,7552,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1259,4,1,7552,15,64 - 70 minutes
0,0,Start,0,Terminal,0,1259,4,2,7552,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1259,4,2,7552,20,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1259,4,2,7552,20,54 - 80 minutes
0,-0.22216216216216217,Bus,0,Transit,2,1259,4,2,7552,20,54 - 80 minutes
0,-0.32432432432432434,"Transfer
(10 min wait)",1,Node,2,1259,4,2,7552,20,54 - 80 minutes
0,-0.4594594594594595,Bus,0,Transit,2,1259,4,2,7552,20,54 - 80 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,2,1259,4,2,7552,20,54 - 80 minutes
0,-0.7297297297297298,Bus,0,Transit,2,1259,4,2,7552,20,54 - 80 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1259,4,2,7552,20,54 - 80 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1259,4,2,7552,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1259,4,2,7552,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1259,4,3,7552,15,23 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1259,4,3,7552,15,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1259,4,3,7552,15,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1259,4,3,7552,15,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,1259,4,3,7552,15,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1259,4,3,7552,15,23 - 35 minutes
0,-1,End,0,Terminal,0,1259,4,3,7552,15,23 - 35 minutes
0,0,Start,0,Terminal,0,1259,5,1,7553,30,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1259,5,1,7553,30,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1259,5,1,7553,30,68 - 82 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1259,5,1,7553,30,68 - 82 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1259,5,1,7553,30,68 - 82 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1259,5,1,7553,30,68 - 82 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1259,5,1,7553,30,68 - 82 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1259,5,1,7553,30,68 - 82 minutes
0,-1,End,0,Terminal,2,1259,5,1,7553,30,68 - 82 minutes
0,0,Start,0,Terminal,0,1259,5,2,7553,15,32 - 40 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1259,5,2,7553,15,32 - 40 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1259,5,2,7553,15,32 - 40 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1259,5,2,7553,15,32 - 40 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1259,5,2,7553,15,32 - 40 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1259,5,2,7553,15,32 - 40 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1259,5,2,7553,15,32 - 40 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1259,5,2,7553,15,32 - 40 minutes
0,-1,End,0,Terminal,2,1259,5,2,7553,15,32 - 40 minutes
0,0,Start,0,Terminal,0,1259,5,3,7553,20,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1259,5,3,7553,20,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1259,5,3,7553,20,53 - 59 minutes
0,-0.31,Bus,0,Transit,2,1259,5,3,7553,20,53 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1259,5,3,7553,20,53 - 59 minutes
0,-0.69,Bus,0,Transit,2,1259,5,3,7553,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,1259,5,3,7553,20,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1259,5,3,7553,20,53 - 59 minutes
0,-1,End,0,Terminal,0,1259,5,3,7553,20,53 - 59 minutes
0,0,Start,0,Terminal,0,1259,6,1,7554,10,61 - 67 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1259,6,1,7554,10,61 - 67 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,1259,6,1,7554,10,61 - 67 minutes
0,-0.5206451612903226,Bus,0,Transit,2,1259,6,1,7554,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,1259,6,1,7554,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1259,6,1,7554,10,61 - 67 minutes
0,-1,End,0,Terminal,0,1259,6,1,7554,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1259,6,2,7554,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1259,6,2,7554,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1259,6,2,7554,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1259,6,3,7554,15,38 - 56 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1259,6,3,7554,15,38 - 56 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1259,6,3,7554,15,38 - 56 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1259,6,3,7554,15,38 - 56 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,1259,6,3,7554,15,38 - 56 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1259,6,3,7554,15,38 - 56 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1259,6,3,7554,15,38 - 56 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1259,6,3,7554,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1259,6,3,7554,15,38 - 56 minutes
