x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2110,1,1,12655,10,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2110,1,1,12655,10,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2110,1,1,12655,10,73 - 81 minutes
0,-0.3231578947368421,Bus,0,Transit,2,2110,1,1,12655,10,73 - 81 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,2110,1,1,12655,10,73 - 81 minutes
0,-0.7031578947368421,Bus,0,Transit,2,2110,1,1,12655,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2110,1,1,12655,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2110,1,1,12655,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2110,1,1,12655,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2110,1,2,12655,20,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2110,1,2,12655,20,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2110,1,2,12655,20,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,2110,1,2,12655,20,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2110,1,2,12655,20,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2110,1,2,12655,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2110,1,2,12655,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2110,1,3,12655,30,87 - 97 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2110,1,3,12655,30,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2110,1,3,12655,30,87 - 97 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2110,1,3,12655,30,87 - 97 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2110,1,3,12655,30,87 - 97 minutes
