x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2373,1,1,14233,25,48 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2373,1,1,14233,25,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2373,1,1,14233,25,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2373,1,1,14233,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,2373,1,1,14233,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2373,1,1,14233,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2373,1,1,14233,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2373,1,2,14233,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2373,1,2,14233,10,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2373,1,2,14233,10,50 - 74 minutes
0,-0.22216216216216217,Bus,0,Transit,2,2373,1,2,14233,10,50 - 74 minutes
0,-0.32432432432432434,Transfer,1,Node,2,2373,1,2,14233,10,50 - 74 minutes
0,-0.3918918918918919,Walk,0,Transit,0,2373,1,2,14233,10,50 - 74 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,2373,1,2,14233,10,50 - 74 minutes
0,-0.5945945945945946,Bus,0,Transit,3,2373,1,2,14233,10,50 - 74 minutes
0,-0.7297297297297298,Transfer,1,Node,3,2373,1,2,14233,10,50 - 74 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,2373,1,2,14233,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2373,1,2,14233,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2373,1,3,14233,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2373,1,3,14233,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2373,1,3,14233,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2373,2,1,14234,15,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2373,2,1,14234,15,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2373,2,1,14234,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,2373,2,1,14234,15,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2373,2,1,14234,15,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2373,2,1,14234,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2373,2,1,14234,15,68 - 76 minutes
0,0,Start,0,Terminal,0,2373,2,2,14234,15,26 - 38 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,2373,2,2,14234,15,26 - 38 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,2373,2,2,14234,15,26 - 38 minutes
0,-0.5870588235294119,Bus,0,Transit,2,2373,2,2,14234,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,2373,2,2,14234,15,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,2373,2,2,14234,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2373,2,2,14234,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2373,2,3,14234,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2373,2,3,14234,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2373,2,3,14234,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2373,3,1,14235,20,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2373,3,1,14235,20,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2373,3,1,14235,20,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2373,3,1,14235,20,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2373,3,1,14235,20,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,2373,3,1,14235,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,2373,3,1,14235,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2373,3,1,14235,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2373,3,1,14235,20,71 - 79 minutes
0,0,Start,0,Terminal,0,2373,3,2,14235,25,26 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2373,3,2,14235,25,26 - 38 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2373,3,2,14235,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,2373,3,2,14235,25,26 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2373,3,2,14235,25,26 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2373,3,2,14235,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2373,3,2,14235,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2373,3,3,14235,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2373,3,3,14235,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2373,3,3,14235,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2373,4,1,14236,25,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,2373,4,1,14236,25,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,2373,4,1,14236,25,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,2373,4,1,14236,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2373,4,1,14236,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2373,4,2,14236,25,73 - 81 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2373,4,2,14236,25,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2373,4,2,14236,25,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2373,4,2,14236,25,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2373,4,2,14236,25,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2373,4,2,14236,25,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2373,4,2,14236,25,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2373,4,2,14236,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2373,4,2,14236,25,73 - 81 minutes
0,0,Start,0,Terminal,0,2373,4,3,14236,25,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2373,4,3,14236,25,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2373,4,3,14236,25,54 - 80 minutes
0,-0.27153846153846156,Bus,0,Transit,2,2373,4,3,14236,25,54 - 80 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,2373,4,3,14236,25,54 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2373,4,3,14236,25,54 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2373,4,3,14236,25,54 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2373,4,3,14236,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2373,4,3,14236,25,54 - 80 minutes
0,0,Start,0,Terminal,0,2373,5,1,14237,10,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2373,5,1,14237,10,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2373,5,1,14237,10,49 - 59 minutes
0,-0.26689655172413795,Bus,0,Transit,2,2373,5,1,14237,10,49 - 59 minutes
0,-0.4137931034482759,Transfer,1,Node,2,2373,5,1,14237,10,49 - 59 minutes
0,-0.5,Walk,0,Transit,0,2373,5,1,14237,10,49 - 59 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,2373,5,1,14237,10,49 - 59 minutes
0,-0.733103448275862,Bus,0,Transit,3,2373,5,1,14237,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,2373,5,1,14237,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2373,5,1,14237,10,49 - 59 minutes
0,-1,End,0,Terminal,0,2373,5,1,14237,10,49 - 59 minutes
0,0,Start,0,Terminal,0,2373,5,2,14237,10,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2373,5,2,14237,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2373,5,2,14237,10,50 - 61 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2373,5,2,14237,10,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2373,5,2,14237,10,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2373,5,2,14237,10,50 - 61 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2373,5,2,14237,10,50 - 61 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2373,5,2,14237,10,50 - 61 minutes
0,-1,End,0,Terminal,2,2373,5,2,14237,10,50 - 61 minutes
0,0,Start,0,Terminal,0,2373,5,3,14237,10,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2373,5,3,14237,10,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2373,5,3,14237,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,2373,5,3,14237,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,2373,5,3,14237,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2373,5,3,14237,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2373,5,3,14237,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2373,6,1,14238,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2373,6,1,14238,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2373,6,1,14238,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2373,6,2,14238,15,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2373,6,2,14238,15,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2373,6,2,14238,15,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2373,6,2,14238,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,2373,6,2,14238,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2373,6,2,14238,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2373,6,2,14238,15,62 - 68 minutes
0,0,Start,0,Terminal,0,2373,6,3,14238,20,71 - 87 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,2373,6,3,14238,20,71 - 87 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,2373,6,3,14238,20,71 - 87 minutes
0,-0.3313253012048193,Bus,0,Transit,2,2373,6,3,14238,20,71 - 87 minutes
0,-0.4819277108433735,Transfer,1,Node,2,2373,6,3,14238,20,71 - 87 minutes
0,-0.5,Walk,0,Transit,0,2373,6,3,14238,20,71 - 87 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,2373,6,3,14238,20,71 - 87 minutes
0,-0.6686746987951808,Bus,0,Transit,3,2373,6,3,14238,20,71 - 87 minutes
0,-0.819277108433735,Transfer,1,Node,3,2373,6,3,14238,20,71 - 87 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,2373,6,3,14238,20,71 - 87 minutes
0,-1,End,0,Terminal,0,2373,6,3,14238,20,71 - 87 minutes
