x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,445,1,1,2665,10,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,445,1,1,2665,10,40 - 60 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,445,1,1,2665,10,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,2,445,1,1,2665,10,40 - 60 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,445,1,1,2665,10,40 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,2,445,1,1,2665,10,40 - 60 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,445,1,1,2665,10,40 - 60 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,445,1,1,2665,10,40 - 60 minutes
0,-1,End,0,Terminal,2,445,1,1,2665,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,445,1,2,2665,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,445,1,2,2665,20,48 - 72 minutes
0,-1,End,0,Terminal,1,445,1,2,2665,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,445,1,3,2665,30,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,445,1,3,2665,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,445,1,3,2665,30,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,445,1,3,2665,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,445,1,3,2665,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,445,1,3,2665,30,27 - 41 minutes
0,-1,End,0,Terminal,0,445,1,3,2665,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,445,2,1,2666,25,50 - 61 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,445,2,1,2666,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,445,2,1,2666,25,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,445,2,1,2666,25,50 - 61 minutes
0,-1,End,0,Terminal,0,445,2,1,2666,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,445,2,2,2666,15,50 - 61 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,445,2,2,2666,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,445,2,2,2666,15,50 - 61 minutes
0,-0.42857142857142855,Walk,0,Transit,0,445,2,2,2666,15,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,445,2,2,2666,15,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,445,2,2,2666,15,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,445,2,2,2666,15,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,445,2,2,2666,15,50 - 61 minutes
0,-1,End,0,Terminal,0,445,2,2,2666,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,445,2,3,2666,25,78 - 86 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,445,2,3,2666,25,78 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,445,2,3,2666,25,78 - 86 minutes
0,-0.47794117647058826,Walk,0,Transit,0,445,2,3,2666,25,78 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,445,2,3,2666,25,78 - 86 minutes
