x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5861,1,1,35161,30,56 - 62 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5861,1,1,35161,30,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5861,1,1,35161,30,56 - 62 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5861,1,1,35161,30,56 - 62 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,5861,1,1,35161,30,56 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5861,1,1,35161,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5861,1,1,35161,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5861,1,1,35161,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,5861,1,1,35161,30,56 - 62 minutes
0,0,Start,0,Terminal,0,5861,1,2,35161,10,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5861,1,2,35161,10,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5861,1,2,35161,10,56 - 84 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5861,1,2,35161,10,56 - 84 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,5861,1,2,35161,10,56 - 84 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5861,1,2,35161,10,56 - 84 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,5861,1,2,35161,10,56 - 84 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5861,1,2,35161,10,56 - 84 minutes
0,-1,End,0,Terminal,2,5861,1,2,35161,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5861,1,3,35161,10,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5861,1,3,35161,10,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5861,1,3,35161,10,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5861,1,3,35161,10,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5861,1,3,35161,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5861,1,3,35161,10,64 - 96 minutes
