x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,821,1,1,4921,30,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,821,1,1,4921,30,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,821,1,1,4921,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,821,1,1,4921,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,821,1,1,4921,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,821,1,1,4921,30,50 - 61 minutes
0,-1,End,0,Terminal,0,821,1,1,4921,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,821,1,2,4921,20,47 - 57 minutes
0,-0.44,Uber/Lyft,0,Transit,1,821,1,2,4921,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,821,1,2,4921,20,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,821,1,2,4921,20,47 - 57 minutes
0,-1,End,0,Terminal,0,821,1,2,4921,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,821,1,3,4921,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,821,1,3,4921,25,54 - 66 minutes
0,-1,End,0,Terminal,1,821,1,3,4921,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,821,2,1,4922,25,64 - 70 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,821,2,1,4922,25,64 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,821,2,1,4922,25,64 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,821,2,1,4922,25,64 - 70 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,821,2,1,4922,25,64 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,821,2,1,4922,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,821,2,1,4922,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,821,2,1,4922,25,64 - 70 minutes
0,-1,End,0,Terminal,0,821,2,1,4922,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,821,2,2,4922,25,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,821,2,2,4922,25,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,821,2,2,4922,25,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,821,2,2,4922,25,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,821,2,2,4922,25,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,821,2,2,4922,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,821,2,2,4922,25,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,821,2,2,4922,25,74 - 90 minutes
0,-1,End,0,Terminal,0,821,2,2,4922,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,821,2,3,4922,30,78 - 96 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,821,2,3,4922,30,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,821,2,3,4922,30,78 - 96 minutes
0,-0.48076923076923084,Walk,0,Transit,0,821,2,3,4922,30,78 - 96 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,821,2,3,4922,30,78 - 96 minutes
0,-0.7284615384615385,Bus,0,Transit,2,821,2,3,4922,30,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,821,2,3,4922,30,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,821,2,3,4922,30,78 - 96 minutes
0,-1,End,0,Terminal,0,821,2,3,4922,30,78 - 96 minutes
0,0,Start,0,Terminal,0,821,3,1,4923,20,29 - 35 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,821,3,1,4923,20,29 - 35 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,821,3,1,4923,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,821,3,1,4923,20,29 - 35 minutes
0,-0.75,Transfer,1,Node,2,821,3,1,4923,20,29 - 35 minutes
0,-0.875,Walk,0,Transit,0,821,3,1,4923,20,29 - 35 minutes
0,-1,End,0,Terminal,0,821,3,1,4923,20,29 - 35 minutes
0,0,Start,0,Terminal,0,821,3,2,4923,20,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,821,3,2,4923,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,821,3,2,4923,20,61 - 67 minutes
0,-0.26992366412213736,Bus,0,Transit,2,821,3,2,4923,20,61 - 67 minutes
0,-0.41984732824427473,Transfer,1,Node,2,821,3,2,4923,20,61 - 67 minutes
0,-0.4427480916030534,Walk,0,Transit,0,821,3,2,4923,20,61 - 67 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,821,3,2,4923,20,61 - 67 minutes
0,-0.6183206106870228,Bus,0,Transit,3,821,3,2,4923,20,61 - 67 minutes
0,-0.7709923664122136,Transfer,1,Node,3,821,3,2,4923,20,61 - 67 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,821,3,2,4923,20,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,821,3,2,4923,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,821,3,3,4923,10,63 - 77 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,821,3,3,4923,10,63 - 77 minutes
0,-0.31999999999999995,Transfer,1,Node,1,821,3,3,4923,10,63 - 77 minutes
0,-0.43999999999999995,Walk,0,Transit,0,821,3,3,4923,10,63 - 77 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,821,3,3,4923,10,63 - 77 minutes
0,-0.72,Bus,0,Transit,2,821,3,3,4923,10,63 - 77 minutes
0,-0.8799999999999999,Transfer,1,Node,2,821,3,3,4923,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,821,3,3,4923,10,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,821,3,3,4923,10,63 - 77 minutes
0,0,Start,0,Terminal,0,821,4,1,4924,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,821,4,1,4924,30,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,821,4,1,4924,30,39 - 59 minutes
0,-0.20285714285714285,Bus,0,Transit,2,821,4,1,4924,30,39 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,2,821,4,1,4924,30,39 - 59 minutes
0,-0.45054945054945056,Walk,0,Transit,0,821,4,1,4924,30,39 - 59 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,821,4,1,4924,30,39 - 59 minutes
0,-0.7252747252747254,Bus,0,Transit,3,821,4,1,4924,30,39 - 59 minutes
0,-0.8351648351648352,Transfer,1,Node,3,821,4,1,4924,30,39 - 59 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,821,4,1,4924,30,39 - 59 minutes
0,-1,End,0,Terminal,0,821,4,1,4924,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,821,4,2,4924,30,42 - 52 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,821,4,2,4924,30,42 - 52 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,821,4,2,4924,30,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,821,4,2,4924,30,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,821,4,2,4924,30,42 - 52 minutes
0,-0.7525,Bus,0,Transit,1,821,4,2,4924,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,821,4,2,4924,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,821,4,2,4924,30,42 - 52 minutes
0,-1,End,0,Terminal,0,821,4,2,4924,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,821,4,3,4924,25,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,821,4,3,4924,25,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,821,4,3,4924,25,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,821,4,3,4924,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,821,4,3,4924,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,821,4,3,4924,25,70 - 78 minutes
0,-1,End,0,Terminal,0,821,4,3,4924,25,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,821,5,1,4925,20,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,821,5,1,4925,20,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,821,5,1,4925,20,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,821,5,1,4925,20,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,821,5,1,4925,20,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,821,5,1,4925,20,86 - 94 minutes
0,-1,End,0,Terminal,0,821,5,1,4925,20,86 - 94 minutes
0,0,Start,0,Terminal,0,821,5,2,4925,25,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,821,5,2,4925,25,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,821,5,2,4925,25,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,821,5,2,4925,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,821,5,2,4925,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,821,5,2,4925,25,45 - 67 minutes
0,-1,End,0,Terminal,0,821,5,2,4925,25,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,821,5,3,4925,25,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,821,5,3,4925,25,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,821,5,3,4925,25,46 - 68 minutes
0,-0.375,Bus,0,Transit,1,821,5,3,4925,25,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,821,5,3,4925,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,1,821,5,3,4925,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,1,821,5,3,4925,25,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,821,5,3,4925,25,46 - 68 minutes
0,-1,End,0,Terminal,0,821,5,3,4925,25,46 - 68 minutes
0,0,Start,0,Terminal,0,821,6,1,4926,25,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,821,6,1,4926,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,821,6,1,4926,25,38 - 56 minutes
0,-0.5833333333333333,Bus,0,Transit,2,821,6,1,4926,25,38 - 56 minutes
0,-0.8333333333333333,Transfer,1,Node,2,821,6,1,4926,25,38 - 56 minutes
0,-0.9166666666666666,Walk,0,Transit,0,821,6,1,4926,25,38 - 56 minutes
0,-1,End,0,Terminal,0,821,6,1,4926,25,38 - 56 minutes
0,0,Start,0,Terminal,0,821,6,2,4926,25,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,821,6,2,4926,25,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,821,6,2,4926,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,821,6,2,4926,25,60 - 90 minutes
0,-0.7777777777777778,Transfer,1,Node,2,821,6,2,4926,25,60 - 90 minutes
0,-0.8888888888888888,Walk,0,Transit,0,821,6,2,4926,25,60 - 90 minutes
0,-1,End,0,Terminal,0,821,6,2,4926,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,821,6,3,4926,20,90 - 100 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,821,6,3,4926,20,90 - 100 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,821,6,3,4926,20,90 - 100 minutes
0,-0.42857142857142855,Bus,0,Transit,1,821,6,3,4926,20,90 - 100 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,821,6,3,4926,20,90 - 100 minutes
0,-0.7142857142857142,Bus,0,Transit,1,821,6,3,4926,20,90 - 100 minutes
0,-0.8571428571428571,Transfer,1,Node,1,821,6,3,4926,20,90 - 100 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,821,6,3,4926,20,90 - 100 minutes
0,-1,End,0,Terminal,0,821,6,3,4926,20,90 - 100 minutes
