x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,366,1,1,2191,25,40 - 44 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,366,1,1,2191,25,40 - 44 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,366,1,1,2191,25,40 - 44 minutes
0,-0.5075675675675675,Bus,0,Transit,2,366,1,1,2191,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,366,1,1,2191,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,366,1,1,2191,25,40 - 44 minutes
0,-1,End,0,Terminal,0,366,1,1,2191,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,366,1,2,2191,30,51 - 77 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,366,1,2,2191,30,51 - 77 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,366,1,2,2191,30,51 - 77 minutes
0,-0.4,Bus,0,Transit,1,366,1,2,2191,30,51 - 77 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,366,1,2,2191,30,51 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,366,1,2,2191,30,51 - 77 minutes
0,-0.8,Transfer,1,Node,1,366,1,2,2191,30,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,366,1,2,2191,30,51 - 77 minutes
0,-1,End,0,Terminal,0,366,1,2,2191,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,366,1,3,2191,15,57 - 63 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,366,1,3,2191,15,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,366,1,3,2191,15,57 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,366,1,3,2191,15,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,366,1,3,2191,15,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,366,1,3,2191,15,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,366,1,3,2191,15,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,366,1,3,2191,15,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,366,1,3,2191,15,57 - 63 minutes
0,0,Start,0,Terminal,0,366,2,1,2192,15,85 - 103 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,366,2,1,2192,15,85 - 103 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,366,2,1,2192,15,85 - 103 minutes
0,-0.2857142857142857,Bus,0,Transit,2,366,2,1,2192,15,85 - 103 minutes
0,-0.42857142857142855,Transfer,1,Node,2,366,2,1,2192,15,85 - 103 minutes
0,-0.5,Walk,0,Transit,0,366,2,1,2192,15,85 - 103 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,366,2,1,2192,15,85 - 103 minutes
0,-0.7142857142857142,Bus,0,Transit,3,366,2,1,2192,15,85 - 103 minutes
0,-0.8571428571428571,Transfer,1,Node,3,366,2,1,2192,15,85 - 103 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,366,2,1,2192,15,85 - 103 minutes
0,-1,End,0,Terminal,0,366,2,1,2192,15,85 - 103 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,366,2,2,2192,10,62 - 76 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,366,2,2,2192,10,62 - 76 minutes
0,-0.44642857142857145,Transfer,1,Node,1,366,2,2,2192,10,62 - 76 minutes
0,-0.4732142857142857,Walk,0,Transit,0,366,2,2,2192,10,62 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,366,2,2,2192,10,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,366,2,2,2192,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,366,2,2,2192,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,366,2,2,2192,10,62 - 76 minutes
0,-1,End,0,Terminal,0,366,2,2,2192,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,366,2,3,2192,10,49 - 55 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,366,2,3,2192,10,49 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,366,2,3,2192,10,49 - 55 minutes
0,-0.35,Walk,0,Transit,0,366,2,3,2192,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,366,2,3,2192,10,49 - 55 minutes
0,-0.6,Bus,0,Transit,2,366,2,3,2192,10,49 - 55 minutes
0,-0.7,Transfer,1,Node,2,366,2,3,2192,10,49 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,366,2,3,2192,10,49 - 55 minutes
0,-1,End,0,Terminal,0,366,2,3,2192,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,366,3,1,2193,25,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,366,3,1,2193,25,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,366,3,1,2193,25,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,366,3,1,2193,25,30 - 34 minutes
0,-1,End,0,Terminal,0,366,3,1,2193,25,30 - 34 minutes
0,0,Start,0,Terminal,0,366,3,2,2193,10,47 - 51 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,366,3,2,2193,10,47 - 51 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,366,3,2,2193,10,47 - 51 minutes
0,-0.41666666666666663,Bus,0,Transit,2,366,3,2,2193,10,47 - 51 minutes
0,-0.5952380952380952,"Transfer
(5 min wait)",1,Node,2,366,3,2,2193,10,47 - 51 minutes
0,-0.7376190476190476,Bus,0,Transit,2,366,3,2,2193,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,366,3,2,2193,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,366,3,2,2193,10,47 - 51 minutes
0,-1,End,0,Terminal,0,366,3,2,2193,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,366,3,3,2193,30,81 - 89 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,366,3,3,2193,30,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,366,3,3,2193,30,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,366,3,3,2193,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,366,3,3,2193,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,366,3,3,2193,30,81 - 89 minutes
0,-1,End,0,Terminal,0,366,3,3,2193,30,81 - 89 minutes
0,0,Start,0,Terminal,0,366,4,1,2194,20,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,366,4,1,2194,20,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,366,4,1,2194,20,63 - 95 minutes
0,-0.25230769230769234,Bus,0,Transit,2,366,4,1,2194,20,63 - 95 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,366,4,1,2194,20,63 - 95 minutes
0,-0.5384615384615384,Bus,0,Transit,2,366,4,1,2194,20,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,366,4,1,2194,20,63 - 95 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,366,4,1,2194,20,63 - 95 minutes
0,-1,End,0,Terminal,2,366,4,1,2194,20,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,366,4,2,2194,10,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,366,4,2,2194,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,366,4,2,2194,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,366,4,2,2194,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,366,4,2,2194,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,366,4,2,2194,10,40 - 60 minutes
0,-1,End,0,Terminal,0,366,4,2,2194,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,366,4,3,2194,10,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,366,4,3,2194,10,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,366,4,3,2194,10,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,366,4,3,2194,10,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,366,4,3,2194,10,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,366,4,3,2194,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,366,4,3,2194,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,366,4,3,2194,10,65 - 79 minutes
0,-1,End,0,Terminal,0,366,4,3,2194,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,366,5,1,2195,15,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,366,5,1,2195,15,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,366,5,1,2195,15,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,366,5,1,2195,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,366,5,1,2195,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,366,5,1,2195,15,42 - 52 minutes
0,-1,End,0,Terminal,0,366,5,1,2195,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,366,5,2,2195,15,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,366,5,2,2195,15,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,366,5,2,2195,15,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,366,5,2,2195,15,58 - 72 minutes
0,-1,End,0,Terminal,0,366,5,2,2195,15,58 - 72 minutes
0,0,Start,0,Terminal,0,366,5,3,2195,20,58 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,366,5,3,2195,20,58 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,366,5,3,2195,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,366,5,3,2195,20,58 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,366,5,3,2195,20,58 - 72 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,366,5,3,2195,20,58 - 72 minutes
0,-1,End,0,Terminal,0,366,5,3,2195,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,366,6,1,2196,15,43 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,366,6,1,2196,15,43 - 65 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,366,6,1,2196,15,43 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,366,6,1,2196,15,43 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,366,6,1,2196,15,43 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,366,6,1,2196,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,366,6,1,2196,15,43 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,366,6,1,2196,15,43 - 65 minutes
0,-1,End,0,Terminal,0,366,6,1,2196,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,366,6,2,2196,15,51 - 57 minutes
0,-0.2,Uber/Lyft,0,Transit,1,366,6,2,2196,15,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,366,6,2,2196,15,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,366,6,2,2196,15,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,366,6,2,2196,15,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,366,6,2,2196,15,51 - 57 minutes
0,-1,End,0,Terminal,0,366,6,2,2196,15,51 - 57 minutes
0,0,Start,0,Terminal,0,366,6,3,2196,30,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,366,6,3,2196,30,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,366,6,3,2196,30,59 - 65 minutes
0,-0.375,Bus,0,Transit,2,366,6,3,2196,30,59 - 65 minutes
0,-0.5,Transfer,1,Node,2,366,6,3,2196,30,59 - 65 minutes
0,-0.5625,Walk,0,Transit,0,366,6,3,2196,30,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,366,6,3,2196,30,59 - 65 minutes
0,-0.75,Bus,0,Transit,3,366,6,3,2196,30,59 - 65 minutes
0,-0.875,Transfer,1,Node,3,366,6,3,2196,30,59 - 65 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,366,6,3,2196,30,59 - 65 minutes
0,-1,End,0,Terminal,0,366,6,3,2196,30,59 - 65 minutes
