x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,820,1,1,4915,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,820,1,1,4915,15,28 - 42 minutes
0,-1,End,0,Terminal,1,820,1,1,4915,15,28 - 42 minutes
0,0,Start,0,Terminal,0,820,1,2,4915,20,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,820,1,2,4915,20,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,820,1,2,4915,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,820,1,2,4915,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,820,1,2,4915,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,820,1,2,4915,20,52 - 78 minutes
0,-1,End,0,Terminal,0,820,1,2,4915,20,52 - 78 minutes
0,0,Start,0,Terminal,0,820,1,3,4915,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,820,1,3,4915,10,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,820,1,3,4915,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,820,1,3,4915,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,820,1,3,4915,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,820,1,3,4915,10,59 - 65 minutes
0,-1,End,0,Terminal,0,820,1,3,4915,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,820,2,1,4916,30,66 - 72 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,820,2,1,4916,30,66 - 72 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,820,2,1,4916,30,66 - 72 minutes
0,-0.4166666666666667,Bus,0,Transit,1,820,2,1,4916,30,66 - 72 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,820,2,1,4916,30,66 - 72 minutes
0,-0.6944444444444444,Bus,0,Transit,1,820,2,1,4916,30,66 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,820,2,1,4916,30,66 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,820,2,1,4916,30,66 - 72 minutes
0,-1,End,0,Terminal,0,820,2,1,4916,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,820,2,2,4916,20,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,820,2,2,4916,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,820,2,2,4916,20,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,820,2,2,4916,20,43 - 65 minutes
0,-1,End,0,Terminal,0,820,2,2,4916,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,820,2,3,4916,30,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,820,2,3,4916,30,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,820,2,3,4916,30,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,820,2,3,4916,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,820,2,3,4916,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,820,2,3,4916,30,51 - 77 minutes
0,-1,End,0,Terminal,0,820,2,3,4916,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,820,3,1,4917,25,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,820,3,1,4917,25,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,820,3,1,4917,25,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,820,3,1,4917,25,72 - 88 minutes
0,-1,End,0,Terminal,0,820,3,1,4917,25,72 - 88 minutes
0,0,Start,0,Terminal,0,820,3,2,4917,25,21 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,820,3,2,4917,25,21 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,820,3,2,4917,25,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,820,3,2,4917,25,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,820,3,2,4917,25,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,820,3,2,4917,25,21 - 31 minutes
0,-1,End,0,Terminal,0,820,3,2,4917,25,21 - 31 minutes
0,0,Start,0,Terminal,0,820,3,3,4917,25,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,820,3,3,4917,25,59 - 73 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,820,3,3,4917,25,59 - 73 minutes
0,-0.31,Bus,0,Transit,2,820,3,3,4917,25,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,820,3,3,4917,25,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,820,3,3,4917,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,820,3,3,4917,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,820,3,3,4917,25,59 - 73 minutes
0,-1,End,0,Terminal,0,820,3,3,4917,25,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,820,4,1,4918,10,49 - 59 minutes
0,-0.2,Uber/Lyft,0,Transit,1,820,4,1,4918,10,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,820,4,1,4918,10,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,820,4,1,4918,10,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,820,4,1,4918,10,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,820,4,1,4918,10,49 - 59 minutes
0,-1,End,0,Terminal,0,820,4,1,4918,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,820,4,2,4918,15,62 - 92 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,820,4,2,4918,15,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,820,4,2,4918,15,62 - 92 minutes
0,-0.47794117647058826,Walk,0,Transit,0,820,4,2,4918,15,62 - 92 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,820,4,2,4918,15,62 - 92 minutes
0,-0.7341176470588235,Bus,0,Transit,2,820,4,2,4918,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,820,4,2,4918,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,820,4,2,4918,15,62 - 92 minutes
0,-1,End,0,Terminal,0,820,4,2,4918,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,820,4,3,4918,30,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,820,4,3,4918,30,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,820,4,3,4918,30,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,820,4,3,4918,30,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,820,4,3,4918,30,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,820,4,3,4918,30,30 - 44 minutes
0,-1,End,0,Terminal,0,820,4,3,4918,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,820,5,1,4919,25,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,820,5,1,4919,25,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,820,5,1,4919,25,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,820,5,1,4919,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,820,5,1,4919,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,820,5,1,4919,25,31 - 37 minutes
0,-1,End,0,Terminal,0,820,5,1,4919,25,31 - 37 minutes
0,0,Start,0,Terminal,0,820,5,2,4919,30,40 - 60 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,820,5,2,4919,30,40 - 60 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,820,5,2,4919,30,40 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,820,5,2,4919,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,820,5,2,4919,30,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,820,5,2,4919,30,40 - 60 minutes
0,-1,End,0,Terminal,0,820,5,2,4919,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,820,5,3,4919,10,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,820,5,3,4919,10,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,820,5,3,4919,10,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,820,5,3,4919,10,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,820,5,3,4919,10,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,820,5,3,4919,10,63 - 77 minutes
0,-1,End,0,Terminal,0,820,5,3,4919,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,820,6,1,4920,30,70 - 78 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,820,6,1,4920,30,70 - 78 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,820,6,1,4920,30,70 - 78 minutes
0,-0.4166666666666667,Bus,0,Transit,1,820,6,1,4920,30,70 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,820,6,1,4920,30,70 - 78 minutes
0,-0.6944444444444444,Bus,0,Transit,1,820,6,1,4920,30,70 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,820,6,1,4920,30,70 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,820,6,1,4920,30,70 - 78 minutes
0,-1,End,0,Terminal,0,820,6,1,4920,30,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,820,6,2,4920,20,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,820,6,2,4920,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,820,6,2,4920,20,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,820,6,2,4920,20,22 - 32 minutes
0,-1,End,0,Terminal,0,820,6,2,4920,20,22 - 32 minutes
0,0,Start,0,Terminal,0,820,6,3,4920,10,48 - 72 minutes
