x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1643,1,1,9853,20,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1643,1,1,9853,20,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1643,1,1,9853,20,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,1643,1,1,9853,20,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,1643,1,1,9853,20,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1643,1,1,9853,20,81 - 99 minutes
0,-1,End,0,Terminal,0,1643,1,1,9853,20,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1643,1,2,9853,25,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1643,1,2,9853,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1643,1,2,9853,25,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1643,1,2,9853,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1643,1,2,9853,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1643,1,2,9853,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1643,1,2,9853,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1643,1,3,9853,30,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1643,1,3,9853,30,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1643,1,3,9853,30,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1643,1,3,9853,30,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1643,1,3,9853,30,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1643,1,3,9853,30,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1643,1,3,9853,30,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1643,1,3,9853,30,70 - 104 minutes
0,-1,End,0,Terminal,0,1643,1,3,9853,30,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1643,2,1,9854,15,43 - 47 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1643,2,1,9854,15,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1643,2,1,9854,15,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1643,2,1,9854,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,1643,2,1,9854,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1643,2,1,9854,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1643,2,1,9854,15,43 - 47 minutes
0,0,Start,0,Terminal,0,1643,2,2,9854,20,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1643,2,2,9854,20,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1643,2,2,9854,20,55 - 83 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1643,2,2,9854,20,55 - 83 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1643,2,2,9854,20,55 - 83 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1643,2,2,9854,20,55 - 83 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1643,2,2,9854,20,55 - 83 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1643,2,2,9854,20,55 - 83 minutes
0,-1,End,0,Terminal,2,1643,2,2,9854,20,55 - 83 minutes
0,0,Start,0,Terminal,0,1643,2,3,9854,20,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1643,2,3,9854,20,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1643,2,3,9854,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,1643,2,3,9854,20,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1643,2,3,9854,20,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1643,2,3,9854,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1643,2,3,9854,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1643,3,1,9855,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1643,3,1,9855,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1643,3,1,9855,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1643,3,2,9855,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1643,3,2,9855,15,44 - 66 minutes
0,-1,End,0,Terminal,1,1643,3,2,9855,15,44 - 66 minutes
0,0,Start,0,Terminal,0,1643,3,3,9855,15,61 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1643,3,3,9855,15,61 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1643,3,3,9855,15,61 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1643,3,3,9855,15,61 - 75 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1643,3,3,9855,15,61 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1643,3,3,9855,15,61 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1643,3,3,9855,15,61 - 75 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1643,3,3,9855,15,61 - 75 minutes
0,-1,End,0,Terminal,2,1643,3,3,9855,15,61 - 75 minutes
0,0,Start,0,Terminal,0,1643,4,1,9856,25,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1643,4,1,9856,25,76 - 114 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1643,4,1,9856,25,76 - 114 minutes
0,-0.23857142857142855,Bus,0,Transit,2,1643,4,1,9856,25,76 - 114 minutes
0,-0.3571428571428571,"Transfer
(10 min wait)",1,Node,2,1643,4,1,9856,25,76 - 114 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1643,4,1,9856,25,76 - 114 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1643,4,1,9856,25,76 - 114 minutes
0,-0.7614285714285713,Bus,0,Transit,2,1643,4,1,9856,25,76 - 114 minutes
0,-0.88,Transfer,1,Node,2,1643,4,1,9856,25,76 - 114 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1643,4,1,9856,25,76 - 114 minutes
0,-1,End,0,Terminal,0,1643,4,1,9856,25,76 - 114 minutes
0,0,Start,0,Terminal,0,1643,4,2,9856,10,48 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1643,4,2,9856,10,48 - 52 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1643,4,2,9856,10,48 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1643,4,2,9856,10,48 - 52 minutes
0,-0.88,Transfer,1,Node,2,1643,4,2,9856,10,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1643,4,2,9856,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1643,4,2,9856,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1643,4,3,9856,10,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1643,4,3,9856,10,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1643,4,3,9856,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,1643,4,3,9856,10,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1643,4,3,9856,10,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1643,4,3,9856,10,71 - 79 minutes
0,-1,End,0,Terminal,0,1643,4,3,9856,10,71 - 79 minutes
0,0,Start,0,Terminal,0,1643,5,1,9857,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1643,5,1,9857,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1643,5,1,9857,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1643,5,1,9857,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1643,5,1,9857,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1643,5,1,9857,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1643,5,1,9857,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1643,5,2,9857,30,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1643,5,2,9857,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1643,5,2,9857,30,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1643,5,2,9857,30,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1643,5,2,9857,30,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1643,5,2,9857,30,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1643,5,2,9857,30,38 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1643,5,2,9857,30,38 - 56 minutes
0,-1,End,0,Terminal,2,1643,5,2,9857,30,38 - 56 minutes
0,0,Start,0,Terminal,0,1643,5,3,9857,30,68 - 102 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,1643,5,3,9857,30,68 - 102 minutes
0,-0.1935483870967742,"Transfer
(10 min wait)",1,Node,2,1643,5,3,9857,30,68 - 102 minutes
0,-0.3225806451612903,Bus,0,Transit,2,1643,5,3,9857,30,68 - 102 minutes
0,-0.45161290322580644,Transfer,1,Node,2,1643,5,3,9857,30,68 - 102 minutes
0,-0.5483870967741935,Walk,0,Transit,0,1643,5,3,9857,30,68 - 102 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,1643,5,3,9857,30,68 - 102 minutes
0,-0.7625806451612903,Bus,0,Transit,3,1643,5,3,9857,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,3,1643,5,3,9857,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1643,5,3,9857,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1643,5,3,9857,30,68 - 102 minutes
0,0,Start,0,Terminal,0,1643,6,1,9858,25,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1643,6,1,9858,25,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1643,6,1,9858,25,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,1643,6,1,9858,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,1643,6,1,9858,25,45 - 67 minutes
0,-0.94,Walk,0,Transit,0,1643,6,1,9858,25,45 - 67 minutes
0,-1,End,0,Terminal,0,1643,6,1,9858,25,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1643,6,2,9858,20,71 - 87 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1643,6,2,9858,20,71 - 87 minutes
