x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2981,1,1,17881,25,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,2981,1,1,17881,25,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,2981,1,1,17881,25,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,2981,1,1,17881,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2981,1,1,17881,25,58 - 86 minutes
0,0,Start,0,Terminal,0,2981,1,2,17881,25,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2981,1,2,17881,25,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2981,1,2,17881,25,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,2981,1,2,17881,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2981,1,2,17881,25,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2981,1,2,17881,25,47 - 51 minutes
0,-1,End,0,Terminal,0,2981,1,2,17881,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2981,1,3,17881,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2981,1,3,17881,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2981,1,3,17881,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2981,2,1,17882,15,69 - 85 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2981,2,1,17882,15,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2981,2,1,17882,15,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2981,2,1,17882,15,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2981,2,1,17882,15,69 - 85 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2981,2,1,17882,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2981,2,1,17882,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2981,2,1,17882,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2981,2,1,17882,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2981,2,2,17882,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2981,2,2,17882,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2981,2,2,17882,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2981,2,3,17882,20,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2981,2,3,17882,20,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2981,2,3,17882,20,65 - 79 minutes
0,-0.4793548387096774,Bus,0,Transit,2,2981,2,3,17882,20,65 - 79 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2981,2,3,17882,20,65 - 79 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2981,2,3,17882,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2981,2,3,17882,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2981,3,1,17883,30,68 - 76 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2981,3,1,17883,30,68 - 76 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2981,3,1,17883,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,2981,3,1,17883,30,68 - 76 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2981,3,1,17883,30,68 - 76 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2981,3,1,17883,30,68 - 76 minutes
0,-1,End,0,Terminal,1,2981,3,1,17883,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2981,3,2,17883,20,49 - 59 minutes
0,-0.125,Taxi,0,Transit,1,2981,3,2,17883,20,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2981,3,2,17883,20,49 - 59 minutes
0,-0.375,Bus,0,Transit,1,2981,3,2,17883,20,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2981,3,2,17883,20,49 - 59 minutes
0,-0.625,Bus,0,Transit,1,2981,3,2,17883,20,49 - 59 minutes
0,-0.75,Transfer,1,Node,1,2981,3,2,17883,20,49 - 59 minutes
