x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2283,1,1,13693,20,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2283,1,1,13693,20,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2283,1,1,13693,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,2283,1,1,13693,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,2,2283,1,1,13693,20,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,2283,1,1,13693,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2283,1,1,13693,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2283,1,2,13693,25,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,2283,1,2,13693,25,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,2283,1,2,13693,25,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,2283,1,2,13693,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2283,1,2,13693,25,40 - 50 minutes
0,0,Start,0,Terminal,0,2283,1,3,13693,20,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2283,1,3,13693,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2283,1,3,13693,20,61 - 67 minutes
0,-0.3231578947368421,Bus,0,Transit,2,2283,1,3,13693,20,61 - 67 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,2283,1,3,13693,20,61 - 67 minutes
0,-0.7031578947368421,Bus,0,Transit,2,2283,1,3,13693,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,2283,1,3,13693,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2283,1,3,13693,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2283,1,3,13693,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2283,2,1,13694,25,40 - 48 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2283,2,1,13694,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2283,2,1,13694,25,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,2283,2,1,13694,25,40 - 48 minutes
0,-1,End,0,Terminal,0,2283,2,1,13694,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2283,2,2,13694,10,60 - 74 minutes
0,-0.44,Taxi,0,Transit,1,2283,2,2,13694,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2283,2,2,13694,10,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,2283,2,2,13694,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2283,2,2,13694,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2283,2,3,13694,30,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2283,2,3,13694,30,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2283,2,3,13694,30,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,2283,2,3,13694,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,2283,2,3,13694,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2283,2,3,13694,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2283,2,3,13694,30,45 - 49 minutes
0,0,Start,0,Terminal,0,2283,3,1,13695,30,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2283,3,1,13695,30,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2283,3,1,13695,30,64 - 70 minutes
0,-0.42486486486486486,Bus,0,Transit,2,2283,3,1,13695,30,64 - 70 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2283,3,1,13695,30,64 - 70 minutes
0,-0.8648648648648649,Walk,0,Transit,0,2283,3,1,13695,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2283,3,1,13695,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2283,3,2,13695,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2283,3,2,13695,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2283,3,2,13695,20,38 - 42 minutes
0,0,Start,0,Terminal,0,2283,3,3,13695,25,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2283,3,3,13695,25,42 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2283,3,3,13695,25,42 - 62 minutes
0,-0.559047619047619,Bus,0,Transit,2,2283,3,3,13695,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2283,3,3,13695,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2283,3,3,13695,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2283,3,3,13695,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2283,4,1,13696,20,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2283,4,1,13696,20,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2283,4,1,13696,20,70 - 104 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2283,4,1,13696,20,70 - 104 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,2283,4,1,13696,20,70 - 104 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2283,4,1,13696,20,70 - 104 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2283,4,1,13696,20,70 - 104 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2283,4,1,13696,20,70 - 104 minutes
0,-1,End,0,Terminal,0,2283,4,1,13696,20,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2283,4,2,13696,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2283,4,2,13696,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2283,4,2,13696,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2283,4,3,13696,25,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2283,4,3,13696,25,42 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2283,4,3,13696,25,42 - 52 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2283,4,3,13696,25,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2283,4,3,13696,25,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2283,4,3,13696,25,42 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2283,4,3,13696,25,42 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2283,4,3,13696,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2283,4,3,13696,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2283,5,1,13697,15,45 - 55 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2283,5,1,13697,15,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2283,5,1,13697,15,45 - 55 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2283,5,1,13697,15,45 - 55 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,2283,5,1,13697,15,45 - 55 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2283,5,1,13697,15,45 - 55 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2283,5,1,13697,15,45 - 55 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2283,5,1,13697,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2283,5,1,13697,15,45 - 55 minutes
0,0,Start,0,Terminal,0,2283,5,2,13697,15,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2283,5,2,13697,15,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2283,5,2,13697,15,61 - 67 minutes
0,-0.26992366412213736,Bus,0,Transit,2,2283,5,2,13697,15,61 - 67 minutes
0,-0.41984732824427473,Transfer,1,Node,2,2283,5,2,13697,15,61 - 67 minutes
0,-0.5343511450381678,Walk,0,Transit,0,2283,5,2,13697,15,61 - 67 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,2283,5,2,13697,15,61 - 67 minutes
0,-0.7644274809160305,Bus,0,Transit,3,2283,5,2,13697,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,3,2283,5,2,13697,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2283,5,2,13697,15,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,2283,5,2,13697,15,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2283,5,3,13697,20,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,2283,5,3,13697,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2283,5,3,13697,20,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,2283,5,3,13697,20,51 - 77 minutes
0,-1,End,0,Terminal,0,2283,5,3,13697,20,51 - 77 minutes
0,0,Start,0,Terminal,0,2283,6,1,13698,25,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2283,6,1,13698,25,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2283,6,1,13698,25,66 - 72 minutes
0,-0.3231578947368421,Bus,0,Transit,2,2283,6,1,13698,25,66 - 72 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,2283,6,1,13698,25,66 - 72 minutes
0,-0.7031578947368421,Bus,0,Transit,2,2283,6,1,13698,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,2283,6,1,13698,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2283,6,1,13698,25,66 - 72 minutes
0,-1,End,0,Terminal,0,2283,6,1,13698,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2283,6,2,13698,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2283,6,2,13698,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2283,6,2,13698,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2283,6,3,13698,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2283,6,3,13698,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2283,6,3,13698,15,30 - 34 minutes
