x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5511,1,1,33061,15,86 - 105 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5511,1,1,33061,15,86 - 105 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5511,1,1,33061,15,86 - 105 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5511,1,1,33061,15,86 - 105 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5511,1,1,33061,15,86 - 105 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5511,1,1,33061,15,86 - 105 minutes
0,-0.88,Transfer,1,Node,1,5511,1,1,33061,15,86 - 105 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5511,1,1,33061,15,86 - 105 minutes
0,-1,End,0,Terminal,0,5511,1,1,33061,15,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5511,1,2,33061,10,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5511,1,2,33061,10,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5511,1,2,33061,10,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5511,1,2,33061,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5511,1,2,33061,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5511,1,2,33061,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5511,1,2,33061,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5511,1,3,33061,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5511,1,3,33061,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5511,1,3,33061,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5511,2,1,33062,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5511,2,1,33062,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5511,2,1,33062,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5511,2,2,33062,25,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5511,2,2,33062,25,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5511,2,2,33062,25,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5511,2,2,33062,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5511,2,2,33062,25,59 - 65 minutes
0,0,Start,0,Terminal,0,5511,2,3,33062,15,85 - 93 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5511,2,3,33062,15,85 - 93 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5511,2,3,33062,15,85 - 93 minutes
